,time,event
449,504,3
450,504,1
451,504,8
452,505,1
453,505,8
454,506,2
455,506,1
456,506,11
457,507,18
458,507,1
459,507,11
460,508,2
461,508,1
462,509,21
463,509,2
464,509,1
465,509,11
466,510,15
467,510,2
468,510,3
469,510,1
470,510,11
471,512,3
472,512,1
473,512,11
474,513,1
475,513,11
476,514,1
477,515,3
478,515,1
479,516,3
480,516,1
481,517,4
482,517,1
483,518,1
484,518,11
485,519,3
486,519,1
487,519,9
488,520,3
489,520,1
490,520,11
491,521,1
492,521,11
493,522,2
494,522,3
495,522,1
496,523,2
497,523,1
498,524,1
499,525,1
500,526,3
501,526,1
502,526,8
503,527,15
504,528,3
505,529,1
506,530,2
507,530,1
508,530,11
509,532,1
510,535,4
511,535,3
512,536,3
513,536,1
514,537,2
515,537,3
516,537,18
517,537,1
518,537,11
519,538,3
520,538,1
521,539,15
522,539,18
523,539,1
524,540,3
525,540,1
526,541,2
527,541,1
528,542,3
529,542,18
530,542,1
531,543,15
532,543,1
533,544,2
534,544,1
535,544,11
536,545,3
537,546,1
538,546,8
539,547,11
540,548,2
541,548,39
542,548,3
543,548,1
544,548,11
545,549,21
546,549,2
547,549,1
548,550,1
549,550,11
550,551,1
551,552,1
552,553,3
553,553,52
554,553,11
555,554,2
556,554,3
557,554,9
558,554,11
559,555,3
560,555,18
561,555,1
562,556,3
563,556,1
564,557,2
565,558,3
566,561,3
567,561,18
568,562,2
569,562,3
570,562,1
571,562,8
572,563,3
573,563,1
574,564,4
575,564,1
576,564,11
577,565,3
578,565,1
579,566,3
580,567,18
581,567,1
582,569,3
583,569,1
584,570,3
585,570,1
586,571,3
587,571,18
588,571,1
589,572,2
590,573,4
591,573,15
592,573,2
593,573,18
594,573,1
595,573,11
596,574,18
597,577,3
598,578,3
599,579,3
600,580,18
601,581,2
602,581,18
603,581,1
604,581,11
605,582,3
606,582,1
607,583,3
608,583,26
609,583,1
610,583,92
611,584,3
612,584,1
613,585,3
614,586,1
615,586,11
616,587,1
617,588,3
618,590,3
619,590,1
620,594,15
621,594,1
622,595,1
623,595,11
624,597,1
625,600,2
626,602,1
627,604,3
628,609,1
629,610,1
630,611,3
631,611,1
632,613,33
633,613,1
634,615,3
635,618,3
636,620,3
637,621,3
638,626,3
639,626,1
640,627,33
641,627,1
642,628,2
643,628,3
644,628,1
645,629,1
646,629,11
647,630,1
648,631,14
649,631,3
650,631,1
651,632,3
652,632,18
653,632,11
654,633,4
655,633,2
656,633,18
657,633,1
658,635,18
659,635,1
660,636,2
661,637,3
662,637,1
663,638,1
664,638,11
665,639,1
666,640,1
667,640,11
668,642,3
669,643,1
670,644,18
671,644,1
672,645,1
673,646,2
674,646,3
675,646,18
676,646,1
677,647,3
678,647,1
679,647,11
680,648,15
681,648,1
682,649,3
683,649,1
684,649,11
685,651,44
686,651,1
687,653,1
688,655,1
689,655,9
690,656,2
691,656,1
692,657,1
693,659,39
694,659,18
695,660,3
696,660,1
697,661,3
698,661,1
699,662,1
700,663,3
701,663,18
702,664,15
703,664,3
704,664,1
705,665,2
706,665,24
707,666,131
708,666,15
709,666,91
710,666,18
711,666,1
712,667,28
713,667,2
714,667,18
715,667,1
716,668,2
717,668,1
718,669,18
719,669,1
720,669,11
721,670,2
722,670,3
723,670,1
724,671,1
725,672,1
726,672,11
727,673,2
728,673,3
729,673,18
730,674,55
731,674,1
732,676,3
733,676,1
734,677,3
735,678,82
736,678,3
737,679,80
738,679,1
739,680,21
740,680,1
741,681,1
742,682,4
743,682,15
744,682,1
745,683,18
746,683,1
747,684,53
748,685,18
749,685,1
750,685,11
751,686,57
752,686,1
753,687,1
754,688,3
755,688,1
756,688,11
757,689,2
758,689,3
759,689,1
760,690,3
761,691,1
762,693,39
763,693,1
764,694,3
765,696,1
766,699,15
767,699,2
768,699,1
769,700,18
770,701,14
771,701,3
772,701,18
773,701,1
774,702,18
775,702,1
776,703,1
777,704,3
778,704,1
779,705,3
780,705,1
781,707,28
782,707,3
783,708,82
784,710,18
785,710,1
786,712,1
787,714,1
788,716,1
789,717,18
790,718,2
791,718,18
792,718,1
793,719,18
794,720,1
795,721,4
796,721,2
797,721,1
798,722,18
799,722,1
800,723,21
801,723,18
802,724,18
803,724,1
804,725,18
805,725,1
806,726,11
807,727,1
808,728,21
809,728,2
810,728,1
811,729,1
