,time,event
263,312,3
264,312,11
265,313,3
266,313,11
267,314,15
268,314,1
269,315,26
270,316,11
271,317,1
272,318,11
273,319,11
274,321,1
275,322,24
276,322,1
277,323,9
278,324,1
279,324,11
280,325,11
281,327,24
282,327,1
283,327,11
284,328,1
285,328,11
286,329,39
287,330,11
288,334,3
289,336,26
290,337,11
291,338,26
292,339,3
293,340,3
294,341,18
295,345,15
296,346,3
297,346,11
298,347,11
299,348,11
300,350,3
301,353,1
302,353,11
303,354,11
304,355,3
305,355,12
306,356,66
307,356,1
308,357,9
309,358,4
310,358,36
311,358,1
312,360,24
313,360,3
314,360,9
315,360,11
316,361,45
317,364,3
318,366,12
319,370,11
320,371,15
321,372,25
322,372,11
323,374,3
324,375,5
325,376,4
326,377,12
327,378,15
328,380,1
329,380,11
330,382,11
331,383,11
332,384,15
333,384,1
334,385,24
335,385,1
336,390,19
337,390,11
338,393,11
339,394,11
340,395,25
341,395,11
342,396,39
343,396,1
344,396,11
345,399,12
346,400,3
347,400,12
348,401,25
349,401,1
350,401,12
351,401,11
352,402,11
353,403,36
354,403,1
355,404,3
356,404,11
357,406,1
358,407,3
359,407,11
360,408,3
361,414,11
362,415,11
363,416,11
364,417,28
365,417,24
366,417,64
367,417,1
368,420,1
369,421,11
370,422,1
371,422,11
372,423,11
373,424,25
374,424,3
375,424,11
376,425,3
377,428,36
378,428,3
379,428,1
380,429,1
381,429,11
382,430,24
383,430,3
384,430,18
385,430,11
386,433,11
387,434,3
388,434,18
389,434,1
390,435,3
391,435,18
392,435,11
393,436,29
394,436,46
395,436,9
396,436,11
397,437,11
398,438,1
399,438,11
400,439,3
401,439,1
402,439,12
403,439,11
404,442,3
405,442,11
406,445,3
407,445,11
408,446,9
409,446,11
410,447,1
411,448,11
412,449,25
413,449,1
414,449,19
415,449,11
416,450,11
417,451,1
418,451,11
419,452,3
420,452,1
421,452,11
422,453,3
423,453,11
424,456,1
425,457,3
426,457,1
427,458,1
428,459,1
429,463,1
430,464,3
431,464,1
432,464,11
433,465,24
434,466,24
435,466,11
436,467,24
437,467,11
438,468,24
439,468,35
440,468,1
441,469,1
442,469,11
443,470,1
444,470,11
445,471,5
446,471,1
447,471,11
448,472,1
449,473,11
450,474,11
451,475,43
452,475,11
453,476,15
454,476,1
455,477,1
456,478,11
457,479,1
458,479,11
459,480,36
460,480,3
461,480,1
462,480,11
463,481,3
464,481,11
465,482,3
466,482,1
467,482,11
468,483,1
469,484,1
470,484,10
471,485,1
472,485,11
473,486,4
474,487,43
475,487,25
476,487,18
477,487,1
478,487,9
479,487,11
480,489,5
481,489,15
482,489,3
483,489,18
484,489,1
485,490,24
486,490,1
487,490,12
488,491,3
489,492,1
490,494,1
491,495,3
492,498,1
493,498,12
494,498,11
495,499,1
496,499,11
497,500,11
498,501,15
499,502,11
500,503,28
501,504,1
502,505,25
503,505,1
504,507,1
505,508,25
506,508,3
507,509,3
508,509,1
509,510,23
510,511,1
511,512,24
512,512,1
513,512,12
514,513,3
515,513,11
516,514,3
517,514,1
518,516,25
519,517,1
520,517,11
521,518,24
522,518,1
523,518,12
524,518,11
525,519,3
526,519,1
527,521,25
528,522,3
529,523,25
530,523,24
531,523,1
532,524,36
533,524,1
534,524,11
535,525,13
536,526,1
537,529,25
538,529,1
539,529,12
540,529,11
541,530,4
542,530,1
543,530,11
544,531,1
545,532,1
546,533,1
547,533,12
548,533,11
549,534,3
550,534,11
551,535,1
552,535,12
553,536,11
554,537,1
555,537,12
556,537,11
557,539,34
558,539,1
559,540,1
560,540,11
561,541,36
562,541,1
563,541,11
564,542,3
565,542,1
566,542,11
567,543,1
568,543,11
569,544,11
570,546,25
571,547,25
572,547,1
573,548,11
574,551,12
575,551,11
576,552,12
577,553,1
578,553,12
579,554,25
580,554,1
581,554,11
582,555,1
583,556,1
584,556,11
585,557,4
586,557,1
587,557,11
588,558,3
589,558,1
590,558,11
591,560,1
592,561,24
593,561,3
594,562,4
595,562,12
596,562,11
597,563,15
598,563,18
599,563,9
600,564,15
601,564,18
602,565,15
603,565,18
604,566,24
605,566,12
606,567,15
607,567,24
608,567,3
609,567,12
610,568,1
611,568,11
612,570,4
613,570,64
614,570,3
615,570,11
616,571,4
617,571,1
618,571,11
619,572,3
620,572,1
621,572,11
622,573,1
623,573,11
624,574,1
625,574,54
626,575,15
627,575,9
628,575,11
629,576,4
630,576,15
631,576,18
632,576,11
633,577,25
634,577,1
635,577,11
636,578,15
637,578,3
638,578,11
639,579,4
640,579,43
641,579,1
642,579,11
643,580,1
644,581,34
645,581,4
646,581,15
647,581,3
648,581,1
649,581,11
650,582,24
651,582,3
652,582,11
653,583,3
654,583,1
655,583,11
656,584,15
657,584,11
658,585,15
659,585,11
660,586,57
661,586,15
662,586,3
663,586,1
664,587,12
665,588,15
666,589,12
667,590,4
668,590,3
669,590,1
670,590,9
671,591,3
672,592,11
673,593,4
674,593,36
675,593,11
676,595,1
677,596,3
678,596,1
679,596,11
680,597,1
681,597,11
682,598,24
683,598,39
684,598,1
685,598,11
686,599,28
687,599,25
688,599,1
689,599,11
690,600,3
691,600,11
692,602,1
693,603,3
694,603,1
695,603,9
696,603,11
697,604,3
698,604,11
699,605,3
700,605,11
701,606,24
702,607,11
703,608,25
704,608,18
705,610,1
706,610,51
707,611,3
708,615,1
709,616,1
710,617,11
711,618,131
712,618,3
713,618,1
714,618,11
715,620,3
716,620,1
717,620,11
718,621,1
719,621,11
720,622,36
721,625,3
722,625,11
723,626,11
724,627,4
725,627,131
726,627,3
727,627,11
728,628,3
729,628,1
730,628,11
731,630,4
732,631,1
733,631,11
734,632,3
735,632,1
736,632,11
737,633,11
738,634,11
739,637,1
740,638,4
741,638,1
742,641,24
743,641,1
744,652,36
745,652,11
746,653,3
747,653,1
748,654,1
749,666,1
750,667,3
751,668,24
752,668,1
753,669,1
754,670,1
755,671,1
756,674,1
757,680,1
758,683,1
759,685,1
760,685,9
761,687,1
762,688,1
763,688,11
764,689,1
765,692,24
766,694,1
767,695,11
768,696,15
769,696,24
770,696,1
771,703,4
772,703,1
773,705,11
774,711,24
775,712,1
776,715,36
777,715,1
778,715,11
779,716,1
780,716,11
781,718,15
782,718,1
783,719,11
784,720,1
785,722,24
786,725,24
