,time,event
475,423,45
476,423,1
477,424,15
478,425,15
479,425,1
480,426,1
481,426,12
482,427,15
483,427,3
484,427,1
485,427,30
486,428,1
487,428,12
488,429,15
489,430,15
490,430,1
491,431,15
492,431,1
493,432,15
494,432,1
495,432,11
496,433,15
497,434,15
498,435,1
499,436,15
500,436,1
501,437,15
502,441,1
503,442,15
504,443,15
505,444,15
506,444,1
507,444,30
508,444,11
509,445,15
510,446,1
511,447,1
512,448,1
513,449,1
514,449,30
515,449,12
516,449,11
517,450,15
518,450,1
519,451,15
520,452,15
521,453,4
522,453,28
523,453,1
524,454,15
525,455,1
526,456,15
527,457,15
528,457,30
529,457,12
530,458,15
531,459,15
532,459,30
533,460,15
534,460,1
535,461,15
536,461,1
537,461,11
538,462,1
539,462,11
540,463,15
541,463,30
542,464,15
543,464,30
544,465,1
545,465,12
546,466,15
547,466,1
548,466,12
549,467,28
550,467,25
551,467,15
552,467,1
553,467,30
554,467,12
555,468,15
556,468,1
557,469,15
558,469,1
559,470,15
560,472,15
561,473,15
562,473,1
563,474,0
564,474,15
565,474,1
566,475,15
567,475,1
568,476,30
569,476,11
570,477,15
571,477,1
572,478,15
573,478,12
574,479,15
575,479,1
576,479,30
577,480,1
578,482,15
579,482,1
580,483,15
581,484,15
582,484,1
583,485,15
584,485,1
585,485,30
586,486,1
587,487,15
588,488,15
589,488,1
590,489,1
591,490,30
592,491,15
593,492,15
594,495,12
595,497,1
596,500,1
597,501,15
598,502,1
599,503,1
600,504,15
601,504,30
602,505,15
603,505,12
604,506,1
605,506,30
606,507,15
607,507,1
608,508,15
609,508,1
610,509,15
611,509,12
612,510,15
613,510,1
614,511,3
615,511,30
616,512,15
617,513,15
618,513,1
619,514,15
620,515,15
621,516,15
622,516,1
623,517,15
624,518,15
625,518,1
626,518,30
627,520,15
628,520,1
629,520,11
630,521,15
631,521,1
632,521,12
633,521,11
634,522,15
635,522,1
636,523,1
637,524,15
638,524,45
639,524,1
640,524,30
641,525,1
642,526,12
643,531,15
644,531,1
645,532,15
646,532,1
647,533,15
648,534,15
649,534,30
650,535,15
651,535,45
652,535,1
653,535,11
654,536,1
655,537,15
656,537,45
657,538,15
658,538,1
659,539,15
660,539,1
661,540,15
662,540,1
663,541,15
664,541,1
665,541,11
666,542,15
667,543,15
668,543,3
669,543,45
670,543,1
671,543,11
672,544,15
673,544,1
674,545,1
675,546,15
676,546,1
677,546,11
678,547,1
679,548,64
680,549,15
681,549,1
682,550,15
683,550,30
684,551,15
685,551,30
686,551,12
687,552,1
688,553,15
689,554,15
690,554,30
691,555,15
692,555,1
693,556,15
694,556,1
695,557,15
696,557,1
697,558,25
698,558,15
699,558,1
700,559,15
701,559,1
702,561,15
703,562,30
704,566,15
705,567,15
706,568,15
707,568,1
708,569,15
709,569,1
710,570,15
711,571,15
712,577,1
713,578,15
714,579,15
715,579,1
716,580,1
717,581,15
718,582,3
719,582,1
720,583,15
721,583,1
722,583,30
723,583,12
724,583,11
725,584,15
726,584,1
727,585,15
728,585,1
729,586,15
730,586,1
731,586,11
732,587,15
733,587,1
734,588,25
735,588,1
736,589,15
737,589,1
738,590,15
739,590,1
740,591,3
741,591,1
742,591,12
743,591,11
744,592,15
745,592,11
746,593,15
747,593,1
748,593,30
749,594,34
750,594,15
751,594,1
752,594,30
753,595,15
754,595,1
755,596,15
756,597,15
757,597,1
758,598,15
759,598,1
760,599,15
761,599,11
762,600,1
763,600,30
764,600,11
765,601,24
766,601,1
767,601,30
768,602,1
769,602,30
770,603,15
771,603,1
772,604,15
773,605,15
774,605,1
775,606,15
776,606,3
777,606,1
778,607,15
779,607,1
780,608,15
781,608,1
782,609,1
783,610,15
784,610,1
785,611,15
786,611,11
787,612,15
788,612,1
789,612,30
790,613,15
791,613,1
792,613,12
793,613,11
794,614,15
795,614,1
796,615,28
797,615,15
798,615,1
799,616,15
800,616,1
801,616,30
802,617,15
803,617,1
804,617,12
805,617,11
806,618,25
807,618,15
808,618,1
809,618,11
810,619,15
811,619,1
812,620,15
813,620,1
814,621,15
815,621,1
816,621,30
817,622,15
818,622,1
819,622,12
820,623,15
821,623,1
822,623,30
823,623,12
824,624,15
825,624,3
826,624,1
827,624,11
828,625,15
829,625,1
830,626,15
831,626,30
832,627,15
833,627,1
834,628,15
835,628,1
836,628,12
837,629,15
838,629,23
839,629,1
840,629,8
841,629,52
842,629,12
843,630,1
844,630,12
845,631,15
846,631,12
847,632,15
848,633,15
849,633,1
850,634,15
851,634,1
852,635,1
853,636,15
854,636,1
855,636,27
856,636,30
857,637,1
858,638,15
859,638,1
860,639,15
861,639,1
862,639,30
863,640,15
864,640,1
865,641,15
866,641,1
867,641,30
868,642,48
869,642,15
870,642,1
871,643,15
872,643,30
873,643,12
874,644,15
875,644,30
876,644,11
877,645,15
878,645,1
879,646,37
880,646,15
881,646,1
882,647,15
883,647,1
884,648,25
885,648,15
886,648,1
887,648,12
888,649,28
889,649,15
890,649,1
891,649,30
892,649,11
893,650,15
894,650,1
895,650,11
896,651,1
897,652,15
898,652,1
899,653,15
900,653,1
901,654,15
902,654,3
903,654,30
904,655,15
905,655,30
906,656,15
907,657,15
908,657,1
909,657,12
910,658,1
911,659,37
912,659,15
913,659,1
914,659,12
915,659,11
916,660,15
917,660,1
918,660,12
919,661,15
920,661,1
921,661,30
922,661,12
923,661,11
924,662,15
925,663,15
926,663,1
927,663,30
928,663,12
929,664,1
930,664,30
931,665,1
932,665,30
933,666,15
934,667,15
935,668,15
936,669,15
937,669,1
938,670,15
939,670,1
940,670,11
941,671,15
942,671,30
943,671,12
944,672,1
945,672,30
946,672,11
947,673,1
948,673,12
949,674,15
950,674,12
951,675,15
952,675,1
953,676,15
954,676,1
955,677,34
956,677,25
957,677,15
958,677,1
959,677,30
960,678,28
961,678,1
962,678,11
963,679,67
964,679,1
965,679,12
966,680,15
967,680,67
968,680,1
969,680,12
970,681,15
971,681,12
972,682,15
973,683,1
974,683,30
975,683,12
976,684,15
977,684,1
978,684,12
979,685,15
980,685,1
981,685,30
982,686,1
983,686,12
984,687,15
985,687,3
986,687,1
987,687,12
988,688,15
989,688,1
990,689,1
991,689,12
992,690,15
993,691,15
994,691,1
995,691,11
996,692,1
997,693,30
998,694,15
999,695,15
1000,696,15
1001,696,1
1002,696,12
1003,697,15
1004,697,1
1005,698,15
1006,698,1
1007,699,30
1008,700,1
1009,701,15
1010,701,1
1011,702,15
1012,702,1
1013,703,15
1014,704,15
1015,704,1
1016,704,12
1017,705,15
1018,705,12
1019,706,15
1020,706,45
1021,706,27
1022,706,30
1023,706,12
1024,707,15
1025,707,1
1026,708,25
1027,708,15
1028,708,12
1029,709,15
1030,709,1
1031,709,12
1032,710,25
1033,710,15
1034,710,1
1035,710,12
1036,711,15
1037,711,45
1038,711,12
1039,712,15
1040,712,67
1041,712,1
1042,712,30
1043,712,12
1044,712,11
1045,713,1
1046,713,12
1047,714,1
1048,714,30
1049,714,12
1050,715,1
1051,715,30
1052,716,15
1053,716,3
1054,716,1
1055,716,12
1056,716,11
1057,717,15
1058,717,1
1059,718,15
1060,718,1
1061,718,12
1062,718,11
1063,719,15
1064,719,1
1065,719,12
1066,720,15
1067,721,1
1068,721,30
1069,722,15
1070,722,1
1071,723,15
1072,723,1
1073,724,1
1074,725,15
1075,725,30
1076,726,30
1077,727,1
1078,727,30
1079,727,11
1080,728,1
1081,728,30
1082,728,11
1083,729,67
1084,729,45
1085,729,1
1086,729,12
