,time,event
212,240,1
213,241,1
214,242,15
215,242,1
216,243,24
217,243,16
218,243,18
219,243,1
220,243,9
221,246,4
222,246,15
223,246,1
224,246,11
225,247,35
226,248,16
227,249,4
228,249,35
229,249,1
230,250,34
231,251,115
232,251,1
233,262,16
234,264,3
235,264,1
236,265,24
237,266,18
238,267,11
239,268,61
240,268,16
241,269,1
242,270,15
243,270,1
244,271,61
245,271,1
246,272,115
247,272,16
248,273,3
249,274,1
250,275,4
251,275,1
252,276,57
253,276,11
254,277,1
255,278,1
256,279,4
257,279,15
258,279,9
259,280,115
260,280,18
261,280,1
262,280,11
263,281,1
264,281,11
265,282,24
266,282,1
267,283,1
268,284,1
269,284,11
270,285,1
271,286,1
272,286,11
273,287,24
274,287,18
275,287,1
276,288,1
277,289,3
278,289,1
279,292,115
280,292,3
281,292,105
282,293,23
283,293,1
284,294,18
285,295,3
286,296,16
287,297,16
288,299,1
289,299,11
290,300,18
291,301,57
292,302,1
293,303,115
294,303,1
295,304,1
296,305,15
297,305,1
298,306,1
299,306,11
300,307,115
301,309,115
302,310,16
303,310,1
304,312,1
305,313,1
306,315,1
307,316,115
308,316,15
309,316,1
310,317,1
311,318,68
312,318,3
313,318,1
314,319,115
315,320,115
316,320,1
317,323,1
318,324,115
319,324,1
320,325,1
321,326,35
322,327,106
323,327,1
324,328,1
325,329,1
326,330,16
327,330,35
328,331,1
329,332,16
330,332,1
331,333,11
332,335,115
333,335,18
334,336,115
335,336,1
336,337,1
337,339,1
338,340,1
339,340,11
340,342,115
341,342,1
342,343,18
343,344,1
344,344,9
345,345,61
346,345,68
347,345,1
348,346,1
349,347,1
350,348,1
351,348,11
352,349,4
353,349,24
354,351,1
355,352,1
356,353,1
357,354,115
358,355,36
359,355,3
360,355,18
361,355,1
362,356,15
363,357,61
364,358,4
365,358,1
366,359,35
367,359,1
368,363,115
369,363,39
370,363,1
371,363,11
372,364,39
373,367,115
374,367,1
375,368,57
376,368,11
377,370,1
378,371,1
379,372,1
380,373,1
381,373,10
382,378,11
383,379,4
384,379,11
385,384,115
386,384,18
387,385,115
388,385,1
389,386,1
390,387,3
391,387,1
392,388,1
393,388,12
394,388,11
395,389,1
396,390,115
397,393,1
398,397,18
399,398,1
400,399,18
401,401,1
402,403,1
403,404,1
404,404,11
405,405,16
406,406,1
407,407,4
408,407,68
409,407,23
410,407,1
411,408,35
412,408,1
413,409,1
414,410,10
415,411,1
416,413,18
417,413,1
418,413,11
419,414,115
420,414,1
421,415,161
422,415,1
423,416,1
424,417,1
425,418,3
426,419,1
427,422,1
428,425,11
429,427,16
430,427,35
431,427,9
432,430,11
433,431,75
434,434,11
435,435,35
436,436,115
437,437,1
438,439,1
439,440,16
440,442,11
441,443,11
442,444,115
443,445,1
444,447,115
445,448,115
446,449,115
447,449,51
448,450,61
449,450,53
450,450,3
451,450,1
452,451,57
453,451,15
454,451,1
455,451,11
456,453,106
457,453,1
458,456,1
459,457,4
460,457,17
461,457,1
462,458,1
463,458,11
464,459,1
465,460,68
466,460,1
467,461,115
468,463,1
469,464,161
470,464,16
471,465,39
472,465,1
473,465,11
474,466,1
475,467,1
476,469,1
477,470,61
478,470,1
479,470,11
480,471,1
481,472,1
482,473,68
483,473,1
484,474,115
485,474,1
486,474,11
487,475,115
488,476,115
489,476,3
490,477,1
491,478,115
492,479,3
493,485,1
494,487,16
495,487,17
496,487,1
497,488,24
498,489,115
499,490,1
500,490,11
501,491,1
502,492,1
503,493,115
504,494,1
505,495,4
506,495,16
507,495,9
508,498,1
509,499,15
510,499,24
511,499,44
512,499,1
513,500,16
514,501,1
515,502,1
516,502,11
517,503,39
518,503,9
519,504,115
520,505,1
521,506,1
522,507,3
523,507,1
524,507,11
525,508,18
526,509,36
527,509,1
528,510,1
529,511,43
530,512,161
531,512,15
532,512,1
533,514,115
534,514,16
535,514,1
536,515,37
537,515,9
538,516,115
539,516,1
540,517,115
541,518,1
542,519,35
543,519,1
544,520,1
545,521,4
546,521,15
547,521,1
548,522,1
549,522,11
550,523,1
551,524,3
552,524,35
553,524,18
554,524,1
555,524,11
556,526,115
557,526,18
558,526,1
559,526,11
560,527,18
561,527,11
562,528,4
563,528,16
564,528,18
565,528,1
566,529,1
567,530,1
568,533,1
569,534,115
570,534,3
571,534,1
572,535,1
573,537,115
574,537,16
575,537,3
576,537,11
577,539,1
578,541,4
579,541,1
580,541,105
581,544,15
582,544,1
583,545,91
584,546,1
585,547,1
586,547,11
587,551,1
588,552,115
589,554,18
590,554,1
591,555,11
592,557,115
593,557,91
594,559,115
595,559,1
596,559,11
597,560,120
598,560,115
599,560,1
600,561,4
601,561,115
602,561,1
603,562,18
604,562,1
605,563,3
606,563,1
607,564,115
608,566,21
609,566,61
610,567,3
611,567,1
612,568,1
613,572,1
614,572,11
615,574,18
616,575,18
617,576,18
618,577,18
619,578,18
620,579,18
621,580,18
622,581,18
623,582,23
624,582,16
625,582,1
626,583,1
627,584,115
628,584,96
629,585,1
630,586,115
631,586,24
632,586,1
633,587,57
634,587,91
635,587,11
636,588,1
637,589,4
638,589,1
639,590,4
640,591,1
641,592,4
642,592,1
643,592,11
644,593,16
645,594,115
646,594,31
647,594,57
648,594,1
649,594,11
650,597,1
651,598,1
652,599,4
653,599,3
654,599,1
655,599,11
656,600,1
657,602,105
658,603,115
659,603,16
660,604,21
661,604,1
662,604,11
663,605,4
664,605,1
665,606,33
666,609,11
667,610,16
668,611,36
669,611,1
670,612,36
671,612,16
672,613,29
673,613,24
674,613,35
675,613,1
676,613,11
677,614,1
678,617,91
679,624,115
680,624,23
681,624,1
682,626,1
683,627,1
684,628,1
685,629,61
686,629,1
687,629,11
688,630,4
689,630,57
690,630,3
691,630,18
692,630,1
693,630,9
694,631,35
695,631,1
696,632,115
697,632,1
698,633,4
699,633,115
700,633,1
701,634,115
702,634,15
703,634,35
704,634,1
705,634,11
706,635,31
707,635,1
708,636,31
709,636,11
710,637,31
711,637,33
712,637,1
713,638,11
714,639,1
715,640,35
716,640,1
717,641,4
718,641,1
719,642,1
720,643,115
721,644,115
722,644,1
723,645,68
724,645,35
725,645,1
726,646,1
727,647,15
728,647,91
729,647,1
730,648,1
731,649,1
732,650,16
733,651,31
734,651,16
735,652,21
736,652,1
737,653,1
738,654,115
739,654,31
740,655,16
741,655,1
742,656,1
743,658,1
744,659,1
745,660,3
746,660,35
747,660,1
748,660,9
749,661,4
750,661,1
751,661,11
752,662,36
753,662,35
754,662,1
755,663,1
756,664,1
757,666,35
758,666,9
759,667,16
760,667,1
761,668,1
762,668,11
763,669,115
764,669,16
765,669,1
766,670,1
767,671,24
768,671,11
769,672,1
770,673,115
771,673,15
772,673,1
773,674,36
774,674,1
775,674,70
776,675,1
777,675,38
778,676,1
779,677,91
780,677,11
781,678,1
782,679,16
783,679,1
784,680,1
785,680,11
786,681,1
787,683,115
788,683,1
789,684,115
790,684,1
791,686,115
792,687,35
793,687,1
794,688,16
795,688,1
796,689,1
797,690,1
798,691,1
799,691,11
800,692,3
801,692,1
802,694,1
803,694,70
804,696,18
805,697,1
806,699,18
807,700,115
808,700,35
809,700,11
810,701,1
811,703,35
812,703,18
813,703,1
814,704,1
815,705,24
816,705,1
817,707,29
818,710,98
819,710,1
820,711,1
821,712,57
822,714,115
823,715,16
824,715,1
825,717,1
826,718,4
827,718,39
828,718,172
829,718,1
830,719,18
831,719,1
832,720,1
833,720,11
834,721,3
835,721,1
836,721,9
837,722,1
838,723,18
839,724,39
840,724,1
841,725,1
842,726,1
843,727,36
844,727,1
845,728,36
846,728,1
