,time,event
514,360,1
515,360,12
516,361,15
517,362,66
518,362,24
519,362,12
520,363,28
521,363,43
522,363,123
523,363,2
524,363,24
525,363,3
526,363,18
527,363,12
528,364,1
529,364,12
530,365,12
531,366,3
532,366,1
533,367,37
534,367,15
535,367,12
536,368,15
537,368,24
538,368,18
539,368,1
540,368,11
541,369,34
542,369,23
543,369,24
544,369,18
545,369,52
546,369,12
547,369,11
548,370,24
549,370,3
550,370,1
551,370,11
552,371,12
553,371,11
554,372,18
555,372,12
556,373,4
557,373,36
558,373,1
559,373,12
560,374,31
561,374,8
562,374,12
563,375,2
564,375,1
565,375,12
566,376,37
567,376,1
568,377,3
569,377,12
570,378,12
571,379,4
572,379,15
573,379,12
574,379,11
575,380,12
576,381,1
577,381,12
578,381,11
579,382,25
580,382,15
581,382,12
582,383,36
583,383,15
584,385,2
585,385,18
586,385,12
587,386,1
588,386,12
589,387,3
590,387,1
591,387,12
592,388,15
593,388,12
594,389,15
595,389,2
596,389,12
597,390,31
598,390,82
599,390,18
600,390,1
601,390,12
602,391,37
603,391,12
604,391,11
605,392,12
606,393,15
607,393,1
608,395,1
609,395,11
610,396,37
611,396,12
612,397,123
613,397,12
614,397,11
615,398,2
616,400,123
617,400,1
618,400,12
619,401,1
620,401,12
621,402,3
622,402,18
623,403,1
624,403,11
625,404,1
626,405,15
627,406,15
628,407,53
629,407,32
630,407,1
631,408,15
632,408,3
633,408,11
634,409,80
635,409,15
636,410,15
637,411,2
638,411,18
639,411,1
640,412,15
641,412,3
642,414,15
643,414,3
644,415,15
645,417,15
646,417,2
647,418,37
648,418,15
649,418,3
650,418,11
651,419,1
652,420,15
653,420,12
654,421,37
655,421,123
656,421,82
657,421,15
658,421,23
659,421,11
660,422,1
661,422,12
662,423,15
663,424,2
664,425,15
665,426,1
666,427,15
667,427,11
668,430,15
669,430,1
670,431,3
671,431,1
672,431,12
673,432,2
674,432,18
675,434,3
676,435,4
677,435,18
678,435,1
679,436,15
680,437,15
681,437,2
682,442,15
683,442,3
684,443,15
685,444,15
686,445,2
687,446,53
688,446,3
689,446,11
690,448,4
691,448,28
692,448,18
693,448,12
694,448,9
695,448,11
696,450,4
697,450,82
698,450,15
699,451,1
700,452,15
701,453,15
702,455,1
703,455,12
704,456,15
705,456,12
706,457,15
707,458,15
708,458,2
709,459,18
710,460,1
711,461,15
712,461,32
713,463,15
714,463,1
715,464,15
716,465,15
717,470,15
718,471,15
719,472,15
720,472,3
721,473,11
722,474,53
723,476,15
724,478,15
725,478,2
726,479,34
727,479,15
728,480,15
729,480,12
730,481,82
731,481,65
732,482,15
733,482,2
734,482,1
735,483,53
736,484,15
737,484,18
738,485,15
739,485,11
740,486,4
741,486,15
742,486,1
743,487,15
744,487,2
745,487,72
746,487,11
747,488,1
748,489,15
749,489,1
750,489,9
751,490,15
752,490,1
753,491,11
754,492,15
755,492,11
756,493,1
757,494,53
758,494,11
759,496,11
760,497,78
761,497,12
762,498,29
763,499,11
764,500,15
765,500,3
766,500,11
767,501,11
768,502,11
769,503,3
770,503,1
771,504,31
772,504,18
773,505,15
774,505,11
775,506,15
776,506,11
777,507,3
778,507,11
779,509,12
780,511,82
781,515,1
782,516,15
783,516,12
784,518,3
785,519,12
786,519,11
787,520,23
788,520,24
789,520,9
790,520,38
791,522,24
792,522,11
793,524,20
794,524,67
795,524,24
796,524,19
797,525,18
798,525,19
799,526,20
800,526,13
801,527,3
802,527,13
803,527,1
804,528,13
805,530,67
806,530,13
807,531,67
808,532,15
809,532,2
810,532,1
811,533,15
812,533,1
813,533,12
814,533,11
815,534,34
816,534,15
817,534,3
818,534,11
819,535,15
820,535,11
821,536,11
822,537,15
823,537,11
824,538,34
825,538,2
826,538,3
827,538,1
828,539,15
829,539,11
830,540,15
831,540,12
832,541,37
833,541,1
834,541,9
835,541,11
836,542,82
837,542,1
838,543,15
839,543,11
840,544,15
841,544,1
842,545,2
843,545,1
844,546,46
845,546,18
846,546,11
847,547,1
848,547,12
849,548,12
850,549,2
851,549,78
852,549,18
853,549,1
854,550,15
855,550,1
856,550,11
857,551,15
858,551,11
859,552,18
860,552,1
861,552,8
862,552,9
863,554,15
864,554,12
865,555,2
866,556,12
867,556,11
868,557,15
869,557,2
870,558,31
871,558,15
872,558,55
873,558,18
874,559,1
875,561,15
876,562,15
877,562,2
878,562,3
879,563,15
880,563,18
881,564,3
882,564,11
883,565,24
884,565,32
885,565,1
886,566,15
887,567,2
888,567,11
889,568,3
890,569,55
891,569,1
892,570,4
893,570,15
894,570,11
895,571,15
896,571,11
897,572,82
898,575,15
899,575,3
900,575,72
901,578,11
902,584,15
903,584,12
904,584,11
905,585,15
906,586,1
907,587,15
908,587,3
909,587,12
910,590,1
911,590,11
912,591,1
913,592,11
914,593,15
915,593,2
916,593,18
917,594,11
918,595,3
919,595,11
920,597,2
921,598,3
922,598,12
923,598,11
924,599,12
925,599,11
926,600,12
927,601,15
928,601,1
929,602,12
930,603,82
931,603,1
932,605,15
933,605,1
934,605,11
935,606,15
936,606,12
937,606,11
938,607,15
939,607,1
940,607,11
941,608,46
942,608,18
943,608,12
944,608,11
945,609,15
946,609,1
947,610,1
948,612,15
949,612,1
950,613,24
951,614,32
952,614,1
953,615,18
954,615,11
955,616,12
956,617,11
957,618,15
958,619,2
959,619,12
960,619,11
961,621,12
962,622,12
963,623,1
964,623,11
965,624,15
966,624,11
967,625,3
968,626,3
969,630,3
970,631,26
971,631,12
972,632,22
973,632,15
974,633,72
975,634,82
976,636,37
977,638,18
978,638,12
979,642,3
980,642,72
981,644,36
982,644,3
983,645,12
984,646,1
985,646,12
986,646,11
987,647,12
988,649,12
989,650,34
990,650,15
991,650,12
992,652,1
993,652,11
994,653,15
995,653,3
996,653,11
997,654,11
998,655,2
999,655,11
1000,656,15
1001,656,3
1002,656,1
1003,656,11
1004,657,15
1005,658,12
1006,658,11
1007,659,37
1008,659,15
1009,659,11
1010,660,15
1011,660,3
1012,660,11
1013,661,18
1014,661,12
1015,662,2
1016,662,33
1017,662,1
1018,663,37
1019,663,1
1020,663,12
1021,663,11
1022,664,82
1023,664,11
1024,665,12
1025,669,2
1026,669,11
1027,670,11
1028,671,15
1029,671,1
1030,673,58
1031,673,18
1032,674,2
1033,674,1
1034,674,12
1035,675,11
1036,676,3
1037,676,1
1038,676,11
1039,677,5
1040,677,16
1041,678,1
1042,679,18
1043,679,1
1044,680,5
1045,680,1
1046,681,2
1047,681,1
1048,681,50
1049,682,15
1050,682,11
1051,683,48
1052,683,11
1053,684,1
1054,684,11
1055,685,36
1056,685,24
1057,685,18
1058,687,3
1059,687,1
1060,687,11
1061,688,1
1062,689,12
1063,689,11
1064,690,11
1065,691,37
1066,691,3
1067,691,11
1068,692,12
1069,692,11
1070,693,33
1071,693,1
1072,693,12
1073,694,82
1074,694,2
1075,694,18
1076,695,1
1077,696,15
1078,696,11
1079,697,15
1080,698,1
1081,699,4
1082,699,2
1083,700,11
1084,701,1
1085,703,1
1086,703,11
1087,704,15
1088,704,11
1089,705,31
1090,705,2
1091,705,1
1092,706,12
1093,709,2
1094,709,18
1095,709,1
1096,710,11
1097,711,11
1098,713,15
1099,713,11
1100,714,1
1101,715,11
1102,716,5
1103,716,11
1104,718,31
1105,718,1
1106,719,37
1107,719,1
1108,720,34
1109,720,18
1110,720,12
1111,721,3
1112,721,12
1113,722,1
1114,722,12
1115,722,11
1116,723,31
1117,723,67
1118,723,2
1119,723,76
1120,723,33
1121,724,82
1122,724,1
1123,724,11
1124,725,112
1125,725,46
1126,725,32
1127,726,39
1128,726,1
1129,727,18
1130,728,123
1131,728,1
1132,729,18
1133,729,1
