,time,event
696,612,1
697,613,4
698,614,4
699,614,12
700,614,11
701,615,11
702,616,1
703,616,11
704,617,2
705,619,82
706,620,3
707,620,1
708,621,82
709,621,1
710,621,10
711,622,15
712,622,18
713,622,1
714,623,1
715,624,4
716,625,4
717,625,1
718,626,2
719,626,1
720,627,4
721,628,46
722,629,1
723,630,4
724,630,1
725,631,3
726,632,1
727,633,4
728,633,28
729,633,24
730,633,3
731,633,1
732,634,2
733,634,64
734,634,1
735,635,15
736,636,13
737,640,3
738,642,13
739,648,3
740,650,15
741,651,91
742,651,53
743,652,25
744,653,1
745,654,25
746,654,1
747,654,9
748,656,11
749,657,4
750,657,2
751,657,11
752,658,1
753,658,52
754,658,9
755,658,11
756,660,24
757,660,3
758,662,4
759,662,1
760,664,2
761,664,18
762,664,1
763,665,21
764,665,1
765,666,2
766,667,64
767,667,54
768,669,4
769,671,4
770,671,21
771,671,24
772,671,1
773,672,5
774,672,2
775,672,24
776,672,1
777,674,3
778,674,11
779,675,11
780,677,80
781,677,34
782,677,28
783,677,16
784,678,2
785,678,1
786,679,4
787,679,36
788,679,23
789,679,1
790,681,11
791,683,4
792,683,76
793,683,53
794,683,11
795,684,1
796,684,11
797,685,2
798,685,24
799,685,1
800,686,5
801,686,3
802,686,1
803,687,4
804,687,11
805,688,11
806,689,4
807,689,2
808,689,23
809,689,11
810,690,4
811,690,1
812,690,7
813,690,11
814,691,21
815,691,18
816,691,1
817,692,18
818,692,1
819,693,18
820,693,1
821,694,64
822,694,11
823,695,11
824,696,1
825,696,11
826,697,4
827,697,1
828,697,11
829,698,4
830,698,24
831,698,1
832,698,11
833,700,4
834,700,10
835,701,3
836,701,11
837,702,11
838,703,4
839,703,2
840,703,1
841,703,11
842,704,11
843,705,4
844,705,11
845,706,24
846,706,1
847,707,4
848,708,4
849,708,1
850,708,11
851,709,36
852,709,1
853,710,1
854,710,19
855,710,11
856,711,1
857,711,11
858,712,4
859,712,24
860,712,3
861,712,1
862,712,11
863,713,31
864,713,53
865,714,4
866,714,2
867,714,1
868,715,31
869,715,1
870,715,11
871,716,4
872,716,1
873,716,11
874,717,4
875,717,1
876,717,54
877,717,11
878,718,13
879,718,1
880,719,2
881,719,18
882,719,1
883,720,36
884,720,18
885,720,1
886,720,11
887,721,18
888,721,1
889,722,4
890,722,1
891,722,11
892,723,4
893,723,11
894,724,2
895,724,1
896,724,11
897,725,46
898,725,64
899,725,54
900,726,46
901,727,25
902,727,3
903,727,1
904,727,52
905,728,1
906,729,1
