,time,event
686,609,24
687,609,3
688,610,29
689,610,12
690,611,1
691,611,11
692,612,4
693,612,1
694,612,54
695,613,4
696,613,11
697,615,1
698,616,1
699,616,12
700,617,29
701,617,1
702,618,24
703,618,3
704,622,3
705,631,3
706,633,15
707,634,3
708,635,1
709,637,12
710,640,1
711,641,1
712,642,24
713,642,19
714,643,86
715,643,9
716,643,11
717,644,12
718,645,24
719,645,54
720,646,11
721,647,4
722,647,1
723,648,36
724,648,1
725,648,12
726,649,36
727,649,24
728,650,65
729,650,11
730,651,3
731,652,54
732,653,1
733,653,12
734,658,1
735,659,1
736,659,11
737,662,43
738,662,15
739,662,11
740,664,3
741,665,11
742,666,12
743,667,1
744,668,36
745,668,24
746,668,1
747,668,19
748,668,9
749,668,11
750,669,0
751,669,12
752,670,12
753,672,3
754,673,36
755,673,15
756,673,24
757,673,1
758,674,12
759,674,11
760,675,29
761,675,1
762,676,12
763,677,1
764,678,1
765,678,12
766,679,57
767,679,16
768,679,1
769,680,16
770,680,1
771,680,12
772,681,11
773,682,3
774,682,1
775,683,1
776,683,12
777,686,3
778,687,58
779,688,36
780,688,1
781,690,16
782,690,12
783,690,9
784,691,16
785,691,54
786,691,11
787,693,24
788,693,45
789,693,72
790,694,3
791,694,12
792,695,1
793,695,10
794,696,29
795,696,12
796,697,3
797,698,4
798,698,1
799,698,11
800,699,72
801,699,11
802,703,46
803,703,3
804,704,12
805,705,3
806,705,11
807,706,1
808,706,8
809,706,11
810,707,12
811,711,12
812,713,12
813,716,3
814,717,3
815,718,3
816,719,3
817,719,8
818,719,11
819,722,36
820,722,1
821,722,12
822,724,1
823,725,1
824,725,11
825,726,1
826,726,11
827,727,8
828,728,36
829,728,24
830,728,1
831,728,19
832,729,3
833,729,8
