,time,event
558,650,63
559,650,1
560,650,11
561,651,63
562,651,1
563,651,11
564,652,11
565,653,82
566,653,30
567,653,11
568,654,11
569,655,37
570,655,3
571,655,26
572,655,1
573,655,11
574,656,37
575,656,11
576,657,63
577,658,66
578,658,1
579,659,37
580,659,166
581,659,3
582,659,18
583,659,1
584,660,1
585,660,11
586,661,63
587,661,3
588,661,26
589,661,18
590,662,63
591,662,11
592,663,26
593,664,63
594,665,63
595,665,1
596,667,1
597,667,11
598,668,25
599,668,18
600,668,11
601,669,63
602,669,11
603,670,37
604,670,11
605,671,63
606,671,1
607,672,11
608,673,63
609,673,72
610,673,11
611,674,18
612,674,1
613,675,1
614,675,11
615,676,63
616,676,1
617,677,1
618,677,11
619,678,18
620,678,12
621,678,11
622,679,12
623,680,1
624,680,11
625,681,63
626,681,1
627,681,11
628,682,31
629,682,82
630,682,11
631,683,82
632,683,11
633,684,3
634,684,12
635,685,1
636,686,37
637,686,12
638,686,11
639,687,18
640,687,1
641,687,12
642,687,11
643,688,11
644,689,37
645,689,63
646,689,11
647,690,37
648,690,12
649,691,82
650,692,63
651,692,26
652,692,18
653,692,1
654,692,12
655,694,1
656,694,11
657,695,1
658,695,11
659,696,26
660,696,1
661,696,11
662,697,24
663,697,12
664,697,11
665,698,43
666,698,1
667,698,12
668,699,63
669,699,12
670,700,25
671,701,26
672,701,11
673,702,63
674,702,11
675,703,12
676,704,1
677,704,12
678,706,27
679,706,12
680,706,11
681,707,1
682,708,12
683,709,37
684,709,18
685,709,12
686,709,11
687,710,1
688,710,11
689,711,12
690,712,91
691,712,12
692,712,11
693,713,82
694,713,1
695,714,3
696,714,18
697,715,18
698,716,1
699,716,11
700,717,43
701,717,65
702,717,12
703,718,12
704,718,11
705,719,18
706,720,12
707,721,65
708,721,1
709,721,12
710,721,11
711,722,12
712,723,12
713,724,48
714,724,1
715,724,12
716,724,11
717,725,12
718,725,11
719,726,12
720,726,11
721,727,11
722,728,1
723,728,12
724,728,11
725,729,12
726,729,11
