,time,event
878,609,2
879,610,2
880,610,18
881,610,1
882,611,3
883,611,13
884,612,13
885,612,18
886,613,1
887,613,10
888,614,14
889,614,24
890,614,18
891,614,1
892,614,12
893,615,2
894,615,1
895,615,50
896,616,14
897,617,1
898,618,2
899,618,18
900,618,1
901,619,18
902,620,3
903,620,18
904,621,25
905,621,3
906,621,18
907,621,1
908,622,1
909,623,3
910,623,1
911,624,11
912,626,1
913,627,34
914,627,18
915,627,1
916,628,11
917,629,2
918,630,34
919,630,9
920,631,18
921,632,3
922,632,18
923,635,15
924,637,34
925,637,35
926,638,18
927,639,18
928,639,1
929,641,11
930,642,11
931,643,2
932,643,24
933,643,1
934,644,24
935,645,13
936,645,1
937,646,13
938,647,11
939,647,10
940,648,18
941,648,1
942,649,18
943,649,1
944,650,2
945,651,3
946,651,1
947,652,0
948,652,35
949,652,18
950,653,18
951,653,1
952,653,11
953,654,15
954,654,18
955,654,10
956,655,18
957,656,61
958,656,18
959,656,1
960,657,34
961,657,1
962,658,2
963,659,18
964,660,18
965,660,1
966,662,0
967,662,1
968,662,11
969,663,18
970,664,2
971,665,4
972,665,24
973,666,11
974,667,58
975,667,1
976,667,11
977,669,2
978,669,1
979,669,11
980,670,1
981,670,50
982,670,9
983,671,50
984,673,14
985,674,18
986,675,25
987,675,1
988,675,11
989,676,3
990,676,13
991,677,18
992,677,1
993,677,11
994,678,4
995,678,2
996,678,1
997,678,9
998,680,18
999,681,4
1000,681,58
1001,681,1
1002,681,11
1003,682,3
1004,682,18
1005,683,1
1006,683,11
1007,684,18
1008,684,1
1009,685,31
1010,685,13
1011,685,1
1012,685,11
1013,686,24
1014,686,1
1015,687,18
1016,687,1
1017,688,4
1018,688,18
1019,689,13
1020,690,11
1021,691,1
1022,692,11
1023,693,15
1024,694,18
1025,694,1
1026,695,11
1027,696,14
1028,696,2
1029,696,1
1030,697,18
1031,698,1
1032,698,11
1033,699,14
1034,703,18
1035,704,11
1036,705,1
1037,705,11
1038,706,2
1039,706,1
1040,707,11
1041,708,18
1042,708,1
1043,709,11
1044,710,1
1045,710,11
1046,711,11
1047,712,25
1048,712,3
1049,712,1
1050,712,11
1051,713,58
1052,713,24
1053,713,1
1054,714,11
1055,715,18
1056,716,3
1057,716,11
1058,717,11
1059,718,11
1060,719,61
1061,719,46
1062,719,1
1063,719,11
1064,720,24
1065,720,1
1066,721,58
1067,721,1
1068,721,54
1069,721,11
1070,722,24
1071,722,39
1072,722,35
1073,722,1
1074,723,2
1075,723,1
1076,727,58
1077,727,24
1078,727,1
1079,727,19
1080,727,9
1081,728,2
1082,728,1
