,time,event
656,438,1
657,439,1
658,440,34
659,440,1
660,441,4
661,441,1
662,442,2
663,442,9
664,443,1
665,444,34
666,444,1
667,445,34
668,445,24
669,445,1
670,445,11
671,449,24
672,449,1
673,450,31
674,450,18
675,450,1
676,451,4
677,451,3
678,451,1
679,452,3
680,453,18
681,454,4
682,454,18
683,454,11
684,455,15
685,456,15
686,457,14
687,457,1
688,457,11
689,458,34
690,458,1
691,458,11
692,459,1
693,461,34
694,461,4
695,461,1
696,462,1
697,462,11
698,463,18
699,463,1
700,464,4
701,464,11
702,466,1
703,467,1
704,468,1
705,469,2
706,470,1
707,471,1
708,471,50
709,471,11
710,472,2
711,472,35
712,472,1
713,472,50
714,472,11
715,473,4
716,473,1
717,474,2
718,474,1
719,474,50
720,475,1
721,475,11
722,476,34
723,476,4
724,476,1
725,477,28
726,477,31
727,477,15
728,477,50
729,477,11
730,478,1
731,479,1
732,479,9
733,479,11
734,481,15
735,481,1
736,481,9
737,482,34
738,482,4
739,482,3
740,482,1
741,482,11
742,483,34
743,483,4
744,483,1
745,483,11
746,484,34
747,484,15
748,484,23
749,484,24
750,484,18
751,484,1
752,484,11
753,485,4
754,485,1
755,486,3
756,487,34
757,487,1
758,489,1
759,490,1
760,491,28
761,491,31
762,491,1
763,491,11
764,492,34
765,492,4
766,492,66
767,492,18
768,492,1
769,493,1
770,494,34
771,494,1
772,495,34
773,495,1
774,495,11
775,496,15
776,496,1
777,497,1
778,498,2
779,498,1
780,499,4
781,499,1
782,500,1
783,501,31
784,501,1
785,501,11
786,502,34
787,502,4
788,502,35
789,502,1
790,503,1
791,503,11
792,504,35
793,504,1
794,505,4
795,505,1
796,506,1
797,507,1
798,507,11
799,508,1
800,508,11
801,509,1
802,509,11
803,510,1
804,511,1
805,511,11
806,512,3
807,512,1
808,513,2
809,513,3
810,513,1
811,515,15
812,515,1
813,516,4
814,516,31
815,516,1
816,516,9
817,516,11
818,517,34
819,517,4
820,517,1
821,519,34
822,519,1
823,519,9
824,520,1
825,520,9
826,521,35
827,521,1
828,522,1
829,523,34
830,523,15
831,523,1
832,525,31
833,525,1
834,526,1
835,528,2
836,528,1
837,529,1
838,530,2
839,530,1
840,531,1
841,532,18
842,532,1
843,532,11
844,535,15
845,535,24
846,535,1
847,536,1
848,537,1
849,539,36
850,539,1
851,540,1
852,541,1
853,542,34
854,542,1
855,543,34
856,543,3
857,543,1
858,543,11
859,544,15
860,544,83
861,544,1
862,544,9
863,545,34
864,545,1
865,546,34
866,546,1
867,547,1
868,547,9
869,548,1
870,549,34
871,549,57
872,549,15
873,549,1
874,549,11
875,550,28
876,550,31
877,550,18
878,550,1
879,550,11
880,551,1
881,551,11
882,552,1
883,553,2
884,553,1
885,554,4
886,554,57
887,555,1
888,555,11
889,556,1
890,562,1
891,562,11
892,563,1
893,563,11
894,564,2
895,564,1
896,565,15
897,565,1
898,565,11
899,566,3
900,566,1
901,568,34
902,568,1
903,569,1
904,570,4
905,570,36
906,570,13
907,570,11
908,571,18
909,571,1
910,572,1
911,572,11
912,573,3
913,574,1
914,575,34
915,575,1
916,576,11
917,577,2
918,577,24
919,577,65
920,577,1
921,577,11
922,578,2
923,578,1
924,579,34
925,579,1
926,580,1
927,581,34
928,581,4
929,581,1
930,584,11
931,585,34
932,585,28
933,585,31
934,585,11
935,591,2
936,592,1
937,593,1
938,595,1
939,596,2
940,596,1
941,597,34
942,597,4
943,597,24
944,597,11
945,598,2
946,598,24
947,599,34
948,599,15
949,599,1
950,600,1
951,601,1
952,602,34
953,602,1
954,604,3
955,604,1
956,605,1
957,606,23
958,606,1
959,608,1
960,610,1
961,611,4
962,611,11
963,613,1
964,614,3
965,615,1
966,616,1
967,617,34
968,617,31
969,617,2
970,617,35
971,618,1
972,619,34
973,619,4
974,619,1
975,620,31
976,620,1
977,620,11
978,621,4
979,621,1
980,622,1
981,623,1
982,625,34
983,625,46
984,625,2
985,625,24
986,625,1
987,626,1
988,628,57
989,628,1
990,629,34
991,629,103
992,630,1
993,630,9
994,634,89
995,634,1
996,635,34
997,635,3
998,635,1
999,635,54
1000,636,34
1001,636,15
1002,636,2
1003,636,1
1004,636,11
1005,637,1
1006,638,1
1007,639,1
1008,640,34
1009,640,1
1010,641,2
1011,641,1
1012,643,34
1013,644,4
1014,645,15
1015,645,2
1016,645,11
1017,652,1
1018,653,31
1019,653,1
1020,656,3
1021,657,1
1022,659,1
1023,660,11
1024,661,1
1025,662,2
1026,662,1
1027,662,11
1028,666,3
1029,669,1
1030,670,34
1031,670,1
1032,670,54
1033,671,1
1034,672,1
1035,673,1
1036,674,4
1037,674,31
1038,674,2
1039,674,1
1040,675,1
1041,676,1
1042,676,54
1043,677,34
1044,677,1
1045,678,1
1046,679,35
1047,679,1
1048,680,4
1049,681,2
1050,681,1
1051,682,34
1052,682,1
1053,683,1
1054,683,54
1055,684,34
1056,684,31
1057,684,1
1058,684,11
1059,685,1
1060,686,1
1061,686,11
1062,687,1
1063,688,2
1064,688,1
1065,689,1
1066,689,11
1067,690,1
1068,691,34
1069,691,24
1070,691,1
1071,692,15
1072,692,1
1073,693,1
1074,694,2
1075,694,1
1076,694,8
1077,695,24
1078,695,1
1079,695,11
1080,696,1
1081,697,3
1082,697,1
1083,697,11
1084,698,2
1085,698,1
1086,698,54
1087,698,11
1088,699,1
1089,700,1
1090,701,57
1091,701,1
1092,702,1
1093,703,4
1094,703,1
1095,704,1
1096,705,2
1097,705,1
1098,705,54
1099,705,9
1100,705,11
1101,708,34
1102,708,4
1103,708,1
1104,708,11
1105,709,1
1106,709,11
1107,710,1
1108,711,34
1109,711,2
1110,711,1
1111,713,34
1112,713,15
1113,713,11
1114,716,1
1115,717,1
1116,717,11
1117,719,46
1118,719,1
1119,719,11
1120,720,31
1121,720,2
1122,720,1
1123,721,1
1124,722,1
1125,722,11
1126,723,1
1127,724,1
1128,724,11
1129,725,4
1130,726,66
1131,726,24
1132,726,1
1133,727,34
1134,727,3
1135,728,1
1136,729,34
1137,729,1
