,time,event
197,225,57
198,225,1
199,226,1
200,228,1
201,229,1
202,230,3
203,232,1
204,233,57
205,235,1
206,237,3
207,238,3
208,240,3
209,241,1
210,244,3
211,245,3
212,248,15
213,248,1
214,249,57
215,249,11
216,254,57
217,254,25
218,254,39
219,256,3
220,257,1
221,258,1
222,259,3
223,260,4
224,263,3
225,265,1
226,266,1
227,267,4
228,267,57
229,267,1
230,268,3
231,269,3
232,272,3
233,273,36
234,274,3
235,275,3
236,275,1
237,276,3
238,277,1
239,279,1
240,280,57
241,280,1
242,284,1
243,286,3
244,287,1
245,288,25
246,288,1
247,290,3
248,292,1
249,293,1
250,296,36
251,296,3
252,296,1
253,297,3
254,297,75
255,298,1
256,299,1
257,302,3
258,302,1
259,304,3
260,306,3
261,309,1
262,310,3
263,315,3
264,320,15
265,325,3
266,325,1
267,329,3
268,331,61
269,331,1
270,336,1
271,338,3
272,340,1
273,341,3
274,343,36
275,348,15
276,348,1
277,350,3
278,351,4
279,352,4
280,352,36
281,352,1
282,353,15
283,353,1
284,354,1
285,356,61
286,357,3
287,358,1
288,359,3
289,361,112
290,361,57
291,361,15
292,361,3
293,361,1
294,362,1
295,363,3
296,363,1
297,364,3
298,364,1
299,365,4
300,365,1
301,366,1
302,368,3
303,371,3
304,371,1
305,372,1
306,373,1
307,374,1
308,375,1
309,376,25
310,376,3
311,377,1
312,379,4
313,379,1
314,381,4
315,383,1
316,384,3
317,384,1
318,385,2
319,388,61
320,388,3
321,388,1
322,388,11
323,390,3
324,391,3
325,391,1
326,392,3
327,392,1
328,393,4
329,393,1
330,394,25
331,396,1
332,399,3
333,399,1
334,401,3
335,404,15
336,404,3
337,404,1
338,409,1
339,410,4
340,410,3
341,412,4
342,412,1
343,413,1
344,413,11
345,414,57
346,414,1
347,416,1
348,417,1
349,419,1
350,422,4
351,423,4
352,425,1
353,426,3
354,426,1
355,427,1
356,428,1
357,429,3
358,429,1
359,430,1
360,431,34
361,431,36
362,431,3
363,431,1
364,432,3
365,432,1
366,433,61
367,433,1
368,434,4
369,434,2
370,434,1
371,435,1
372,436,4
373,436,1
374,437,1
375,439,2
376,440,2
377,440,1
378,441,2
379,443,34
380,443,28
381,443,61
382,443,2
383,443,3
384,443,11
385,449,36
386,449,1
387,451,61
388,456,4
389,456,1
390,457,3
391,458,4
392,458,1
393,460,3
394,460,1
395,461,3
396,462,3
397,464,61
398,466,1
399,467,1
400,468,1
401,470,24
402,470,9
403,471,1
404,473,3
405,473,1
406,477,4
407,477,1
408,478,4
409,478,25
410,478,2
411,478,3
412,478,1
413,479,4
414,480,34
415,480,61
416,480,1
417,481,34
418,481,3
419,481,1
420,486,1
421,487,15
422,487,3
423,487,1
424,488,15
425,488,1
426,489,3
427,489,1
428,490,64
429,491,34
430,491,36
431,491,1
432,493,34
433,493,3
434,493,1
435,495,3
436,495,1
437,495,75
438,496,3
439,497,1
440,498,1
441,499,3
442,499,1
443,501,1
444,505,1
445,508,1
446,509,15
447,514,1
448,515,1
449,516,3
450,516,1
451,518,2
452,519,61
453,519,3
454,520,36
455,521,1
456,523,1
457,527,3
458,529,36
459,529,1
460,530,34
461,530,57
462,530,1
463,530,11
464,533,3
465,534,2
466,534,3
467,535,2
468,535,1
469,535,11
470,536,1
471,537,34
472,537,25
473,538,3
474,538,1
475,540,1
476,542,3
477,542,1
478,543,3
479,544,3
480,545,1
481,546,34
482,546,1
483,547,15
484,547,1
485,550,57
486,550,24
487,550,3
488,550,11
489,552,61
490,558,3
491,558,1
492,559,1
493,561,3
494,562,3
495,563,1
496,564,3
497,564,1
498,566,3
499,566,9
500,569,1
501,571,1
502,571,9
503,572,3
504,572,1
505,575,1
506,576,1
507,579,1
508,580,3
509,580,1
510,580,9
511,581,1
512,582,1
513,583,1
514,584,1
515,585,3
516,586,1
517,587,34
518,587,1
519,588,57
520,588,2
521,588,1
522,588,11
523,589,1
524,594,1
525,596,1
526,599,3
527,599,1
528,599,11
529,600,36
530,601,1
531,602,61
532,602,2
533,603,3
534,604,1
535,606,1
536,609,57
537,609,24
538,610,34
539,610,4
540,611,25
541,612,36
542,612,1
543,614,57
544,614,24
545,614,3
546,617,1
547,618,61
548,618,1
549,620,1
550,621,1
551,622,1
552,623,34
553,623,1
554,624,3
555,625,1
556,626,28
557,626,1
558,627,3
559,627,1
560,628,3
561,629,2
562,630,34
563,630,57
564,630,1
565,631,9
566,631,11
567,632,23
568,632,1
569,632,11
570,634,15
571,634,3
572,634,1
573,634,11
574,636,2
575,636,1
576,637,2
577,639,15
578,639,1
579,640,3
580,641,3
581,641,1
582,643,3
583,643,8
584,644,1
585,645,61
586,646,1
587,647,15
588,650,1
589,651,1
590,651,11
591,653,3
592,653,1
593,653,11
594,654,61
595,654,3
596,654,1
597,660,1
598,660,11
599,661,4
600,661,1
601,662,34
602,662,57
603,662,24
604,662,3
605,662,26
606,662,1
607,662,11
608,663,4
609,664,4
610,664,3
611,664,1
612,669,2
613,669,3
614,670,15
615,670,3
616,670,1
617,670,11
618,671,1
619,671,11
620,672,34
621,672,1
622,673,1
623,674,1
624,675,1
625,676,1
626,677,3
627,677,1
628,677,11
629,678,3
630,678,1
631,681,25
632,681,1
633,681,11
634,684,15
635,684,1
636,686,3
637,687,61
638,687,1
639,687,11
640,688,1
641,689,1
642,690,2
643,691,34
644,691,3
645,692,15
646,692,2
647,692,1
648,692,11
649,694,1
650,695,1
651,696,1
652,696,11
653,697,2
654,697,1
655,698,15
656,698,41
657,698,1
658,699,15
659,699,1
660,701,1
661,701,11
662,702,1
663,703,1
664,704,36
665,704,3
666,704,41
667,704,1
668,704,11
669,705,3
670,705,1
671,706,46
672,706,23
673,706,11
674,707,3
675,707,1
676,708,3
677,709,1
678,709,11
679,710,15
680,710,1
681,711,32
682,711,1
683,711,11
684,712,3
685,712,1
686,713,4
687,713,61
688,713,36
689,713,58
690,713,1
691,713,9
692,713,11
693,715,15
694,715,1
695,716,2
696,716,1
697,717,3
698,718,1
699,718,11
700,720,1
701,721,1
702,723,0
703,723,15
704,723,1
705,724,1
706,725,3
707,727,1
708,728,1
