,time,event
426,486,1
427,487,1
428,488,1
429,489,1
430,490,18
431,490,1
432,492,1
433,493,57
434,493,1
435,494,1
436,497,57
437,497,1
438,498,3
439,498,1
440,499,4
441,501,57
442,501,1
443,502,34
444,502,1
445,503,1
446,504,4
447,504,8
448,505,1
449,506,1
450,507,1
451,507,11
452,508,57
453,508,1
454,509,3
455,509,52
456,510,1
457,511,25
458,511,1
459,512,4
460,513,1
461,514,2
462,514,1
463,514,11
464,515,1
465,515,11
466,516,23
467,517,1
468,518,1
469,519,1
470,519,11
471,520,1
472,521,57
473,521,11
474,522,1
475,522,11
476,523,1
477,523,11
478,524,1
479,525,4
480,525,57
481,525,1
482,525,8
483,526,25
484,527,1
485,528,1
486,529,3
487,530,3
488,530,1
489,530,11
490,533,1
491,535,1
492,536,1
493,539,1
494,539,8
495,540,1
496,540,8
497,541,57
498,541,3
499,541,52
500,543,18
501,543,1
502,544,3
503,544,1
504,544,50
505,544,9
506,545,57
507,545,16
508,545,1
509,546,25
510,546,15
511,546,1
512,547,1
513,547,11
514,548,1
515,548,8
516,549,57
517,549,52
518,550,15
519,550,11
520,551,57
521,551,15
522,553,1
523,554,11
524,555,1
525,555,11
526,556,57
527,556,8
528,558,1
529,558,11
530,559,25
531,559,2
532,559,3
533,559,1
534,560,1
535,561,4
536,561,57
537,561,1
538,561,40
539,562,1
540,562,11
541,563,3
542,563,11
543,564,4
544,564,1
545,564,11
546,565,11
547,566,4
548,566,40
549,568,11
550,571,1
551,573,4
552,573,47
553,573,40
554,574,1
555,574,11
556,575,4
557,575,25
558,576,4
559,576,40
560,577,1
561,578,11
562,579,15
563,579,2
564,579,1
565,579,11
566,580,23
567,580,1
568,580,11
569,581,1
570,582,57
571,582,1
572,585,1
573,586,11
574,587,4
575,587,25
576,587,2
577,587,1
578,587,40
579,588,1
580,588,11
581,589,3
582,589,1
583,589,52
584,590,1
585,592,1
586,593,1
587,594,2
588,594,24
589,594,1
590,595,80
591,595,43
592,595,2
593,595,24
594,595,1
595,596,1
596,596,8
597,597,1
598,598,1
599,599,15
600,599,1
601,600,1
602,601,1
603,602,4
604,602,25
605,602,2
606,602,1
607,602,11
608,603,1
609,604,3
610,604,1
611,604,27
612,605,1
613,605,52
614,605,40
615,606,57
616,606,11
617,607,15
618,607,2
619,607,11
620,608,1
621,608,11
622,609,1
623,609,8
624,610,1
625,611,3
626,611,1
627,613,1
628,614,3
629,614,1
630,615,2
631,615,52
632,616,15
633,616,1
634,617,54
635,618,57
636,618,1
637,619,1
638,620,1
639,623,1
640,624,1
641,625,41
642,625,40
643,626,1
644,627,1
645,628,4
646,628,1
647,629,3
648,629,1
649,629,11
650,630,23
651,630,1
652,632,61
653,632,1
654,632,9
655,633,1
656,634,57
657,635,15
658,635,1
659,635,11
660,636,1
661,638,37
662,638,15
663,638,1
664,638,11
665,639,1
666,639,11
667,640,1
668,641,4
669,641,3
670,641,1
671,642,37
672,642,1
673,643,1
674,644,1
675,646,1
676,647,15
677,647,1
678,648,1
679,648,11
680,649,15
681,651,2
682,651,1
683,652,74
684,652,23
685,652,1
686,653,1
687,653,8
688,653,11
689,654,1
690,655,15
691,655,3
692,656,57
693,656,3
694,656,1
695,657,3
696,658,25
697,658,2
698,658,1
699,659,4
700,659,15
701,659,1
702,659,11
703,663,15
704,663,11
705,665,57
706,665,1
707,666,1
708,666,11
709,667,11
710,668,1
711,668,9
712,668,11
713,669,1
714,670,2
715,670,1
716,671,2
717,671,1
718,673,1
719,673,11
720,674,1
721,674,8
722,675,1
723,676,1
724,676,8
725,676,11
726,678,25
727,678,2
728,678,1
729,679,2
730,681,4
731,681,1
732,682,1
733,682,11
734,683,4
735,683,11
736,685,3
737,685,1
738,686,1
739,687,1
740,689,1
741,690,1
742,690,11
743,691,1
744,691,11
745,692,1
746,694,1
747,694,11
748,695,22
749,695,1
750,695,11
751,696,35
752,696,1
753,696,9
754,696,11
755,697,36
756,697,57
757,697,15
758,698,1
759,698,11
760,699,1
761,701,1
762,702,1
763,703,1
764,703,11
765,704,4
766,704,15
767,704,11
768,706,2
769,706,1
770,707,4
771,708,1
772,709,57
773,709,3
774,709,1
775,710,2
776,710,3
777,710,1
778,710,11
779,711,57
780,711,1
781,711,11
782,712,1
783,713,4
784,713,35
785,713,1
786,713,11
787,714,25
788,714,15
789,714,1
790,714,11
791,715,1
792,715,11
793,716,1
794,717,57
795,717,1
796,718,1
797,718,11
798,719,1
799,719,11
800,720,1
801,720,9
802,721,9
803,721,11
804,722,1
805,722,11
806,723,1
807,723,11
808,724,4
809,724,1
810,725,4
811,725,15
812,725,1
813,726,15
814,726,1
815,726,11
816,727,11
817,728,57
818,728,25
819,728,1
820,729,28
821,729,1
