,time,event
308,481,25
309,481,1
310,482,25
311,482,1
312,483,25
313,483,15
314,483,1
315,484,25
316,484,1
317,484,11
318,486,25
319,486,1
320,487,25
321,487,1
322,488,25
323,489,25
324,489,35
325,489,1
326,489,11
327,490,31
328,490,1
329,491,25
330,491,3
331,491,1
332,491,11
333,492,25
334,492,3
335,492,1
336,493,1
337,494,25
338,494,3
339,494,1
340,495,25
341,495,15
342,496,1
343,497,3
344,497,1
345,498,21
346,498,25
347,498,1
348,498,11
349,499,25
350,499,15
351,499,11
352,500,25
353,500,11
354,501,1
355,502,31
356,502,25
357,502,15
358,502,39
359,502,1
360,502,11
361,504,25
362,504,1
363,505,25
364,505,1
365,505,11
366,506,25
367,506,15
368,506,1
369,506,11
370,507,1
371,508,25
372,508,3
373,508,1
374,508,11
375,509,25
376,509,15
377,509,3
378,509,11
379,510,15
380,510,1
381,510,9
382,512,3
383,515,37
384,516,3
385,517,3
386,518,3
387,519,68
388,519,3
389,519,1
390,520,37
391,520,15
392,520,1
393,522,3
394,523,3
395,524,3
396,525,1
397,526,1
398,528,3
399,528,1
400,529,25
401,529,1
402,530,37
403,530,3
404,531,4
405,531,3
406,531,1
407,532,25
408,532,1
409,533,3
410,535,25
411,536,3
412,537,3
413,537,1
414,538,68
415,538,25
416,539,3
417,540,1
418,541,25
419,541,15
420,541,39
421,541,3
422,541,35
423,541,1
424,541,11
425,542,3
426,543,1
427,544,25
428,544,1
429,545,1
430,548,25
431,548,15
432,549,25
433,549,1
434,550,3
435,551,3
436,552,25
437,552,1
438,553,15
439,553,1
440,554,25
441,554,15
442,554,1
443,554,11
444,555,1
445,555,11
446,556,25
447,556,1
448,557,25
449,557,1
450,557,11
451,558,25
452,559,31
453,559,25
454,559,24
455,559,39
456,559,1
457,559,11
458,560,37
459,560,3
460,561,3
461,561,1
462,562,25
463,562,1
464,563,25
465,563,1
466,564,25
467,564,15
468,564,1
469,564,11
470,565,25
471,565,3
472,565,1
473,565,11
474,566,18
475,568,1
476,569,25
477,569,1
478,570,68
479,571,15
480,571,1
481,572,1
482,573,25
483,573,1
484,574,1
485,575,25
486,575,1
487,576,1
488,577,25
489,577,1
490,578,15
491,578,1
492,579,25
493,579,11
494,580,1
495,581,25
496,581,1
497,582,25
498,582,35
499,582,11
500,583,1
501,585,1
502,586,15
503,586,86
504,586,1
505,586,11
506,587,1
507,588,1
508,589,25
509,589,1
510,590,1
511,592,1
512,593,25
513,593,1
514,594,15
515,594,1
516,594,9
517,595,15
518,595,1
519,596,25
520,596,18
521,596,11
522,597,37
523,597,15
524,597,1
525,599,1
526,600,68
527,601,1
528,602,1
529,603,25
530,603,15
531,603,11
532,604,25
533,605,25
534,605,1
535,606,1
536,606,11
537,607,31
538,607,68
539,607,25
540,607,1
541,607,9
542,607,11
543,609,25
544,609,15
545,609,11
546,611,37
547,611,1
548,613,1
549,614,68
550,614,25
551,614,15
552,614,1
553,615,1
554,616,25
555,616,1
556,617,1
557,618,25
558,618,3
559,618,1
560,620,3
561,620,1
562,621,25
563,621,1
564,621,11
565,622,1
566,623,25
567,623,1
568,624,1
569,626,1
570,627,4
571,627,1
572,628,25
573,628,15
574,628,11
575,630,25
576,630,1
577,631,1
578,632,1
579,633,1
580,635,25
581,635,1
582,637,3
583,638,25
584,639,36
585,639,15
586,639,3
587,639,1
588,642,25
589,642,15
590,642,24
591,642,3
592,642,1
593,642,11
594,643,31
595,643,3
596,644,25
597,644,11
598,645,4
599,647,4
600,647,22
601,647,15
602,647,1
603,648,11
604,649,25
605,650,36
606,650,1
607,651,1
608,652,25
609,652,1
610,652,11
611,653,1
612,654,3
613,654,1
614,655,0
615,655,25
616,655,15
617,655,1
618,656,1
619,657,25
620,657,1
621,657,11
622,658,25
623,658,1
624,659,68
625,659,25
626,659,24
627,659,1
628,659,11
629,660,25
630,660,47
631,660,35
632,660,11
633,662,25
634,662,15
635,662,1
636,662,11
637,664,68
638,664,15
639,666,21
640,666,25
641,666,15
642,666,3
643,666,11
644,669,3
645,670,31
646,670,25
647,670,24
648,670,30
649,670,11
650,671,3
651,673,25
652,673,3
653,674,25
654,674,11
655,675,3
656,675,1
657,676,25
658,676,15
659,676,1
660,677,3
661,678,25
662,678,3
663,678,1
664,678,9
665,678,11
666,679,3
667,682,1
668,683,25
669,683,1
670,684,3
671,685,1
672,686,25
673,686,1
674,687,4
675,687,25
676,687,24
677,687,35
678,687,1
679,687,30
680,687,11
681,688,3
682,689,1
683,690,25
684,690,3
685,690,1
686,691,25
687,691,3
688,691,1
689,691,11
690,692,25
691,692,1
692,692,11
693,693,25
694,693,1
695,694,1
696,695,25
697,695,15
698,695,3
699,696,1
700,700,25
701,700,3
702,701,3
703,703,1
704,704,25
705,704,15
706,704,18
707,704,1
708,705,25
709,705,1
710,706,3
711,707,1
712,708,25
713,708,1
714,709,15
715,710,15
716,711,1
717,712,25
718,713,25
719,713,1
720,713,11
721,714,11
