,time,event
440,464,12
441,464,11
442,465,82
443,465,18
444,465,1
445,466,36
446,466,1
447,467,86
448,467,1
449,467,11
450,468,1
451,468,11
452,469,11
453,470,15
454,470,17
455,470,1
456,470,11
457,471,3
458,471,11
459,472,43
460,472,1
461,472,11
462,473,28
463,473,11
464,474,1
465,475,24
466,475,1
467,475,9
468,475,11
469,476,1
470,476,11
471,477,11
472,478,24
473,478,16
474,478,1
475,479,18
476,479,1
477,479,11
478,480,4
479,480,1
480,480,11
481,481,16
482,481,18
483,482,18
484,483,15
485,483,8
486,483,11
487,484,25
488,484,67
489,484,3
490,484,1
491,484,8
492,484,11
493,485,1
494,486,25
495,486,18
496,487,1
497,488,26
498,488,11
499,489,11
500,490,1
501,490,11
502,491,18
503,491,11
504,492,1
505,492,11
506,493,16
507,493,1
508,493,11
509,494,26
510,494,11
511,495,82
512,495,18
513,495,1
514,496,4
515,496,1
516,496,11
517,497,18
518,497,1
519,497,11
520,498,11
521,501,3
522,504,22
523,504,32
524,504,11
525,505,25
526,505,18
527,505,9
528,506,112
529,506,46
530,506,24
531,506,39
532,506,3
533,506,65
534,506,18
535,507,12
536,508,67
537,509,25
538,509,18
539,509,12
540,509,11
541,510,36
542,510,46
543,510,23
544,510,24
545,510,39
546,510,18
547,511,67
548,511,24
549,511,11
550,512,1
551,512,12
552,512,11
553,513,36
554,513,1
555,513,11
556,514,67
557,514,3
558,514,18
559,514,1
560,514,11
561,522,18
562,522,1
563,522,11
564,523,43
565,523,18
566,523,11
567,524,18
568,524,1
569,524,11
570,525,18
571,525,11
572,526,82
573,526,1
574,527,1
575,527,11
576,528,4
577,528,24
578,528,18
579,528,1
580,528,11
581,529,18
582,529,1
583,529,11
584,530,18
585,531,18
586,531,1
587,531,11
588,532,18
589,532,1
590,532,11
591,533,31
592,533,36
593,533,11
594,534,18
595,534,1
596,534,11
597,535,18
598,535,1
599,535,11
600,536,18
601,536,9
602,536,11
603,537,18
604,537,1
605,537,11
606,539,46
607,540,15
608,540,32
609,540,1
610,540,12
611,540,11
612,541,32
613,541,11
614,542,1
615,542,12
616,543,18
617,543,11
618,547,25
619,547,8
620,547,30
621,547,11
622,548,18
623,548,11
624,549,15
625,550,18
626,550,1
627,550,11
628,551,12
629,551,11
630,552,18
631,552,11
632,553,36
633,553,8
634,553,30
635,555,18
636,555,1
637,555,11
638,556,82
639,557,18
640,557,11
641,558,1
642,559,11
643,560,32
644,561,11
645,562,4
646,562,1
647,562,11
648,563,15
649,565,46
650,565,15
651,565,9
652,566,46
653,566,9
654,567,36
655,567,15
656,567,3
657,567,1
658,567,11
659,568,46
660,568,11
661,569,4
662,569,15
663,569,1
664,569,11
665,570,1
666,571,15
667,572,15
668,572,1
669,572,8
670,572,30
671,573,1
672,573,8
673,576,3
674,590,82
675,591,3
676,593,36
677,593,25
678,593,11
679,594,24
680,594,1
681,595,36
682,595,11
683,596,30
684,596,11
685,597,36
686,597,22
687,597,12
688,597,9
689,597,11
690,598,4
691,598,1
692,598,11
693,599,11
694,600,1
695,600,11
696,601,36
697,601,1
698,601,30
699,601,11
700,602,1
701,602,11
702,607,3
703,607,1
704,608,25
705,611,18
706,611,1
707,612,25
708,612,18
709,612,11
710,613,25
711,613,11
712,614,18
713,614,1
714,615,4
715,615,36
716,615,15
717,615,24
718,615,18
719,615,19
720,615,9
721,615,11
722,616,67
723,616,11
724,617,18
725,617,1
726,617,11
727,618,82
728,618,67
729,618,1
730,618,11
731,619,11
732,620,11
733,621,25
734,621,18
735,621,1
736,622,18
737,622,1
738,623,1
739,623,11
740,624,18
741,624,1
742,624,12
743,625,18
744,625,11
745,626,25
746,626,16
747,626,9
748,626,11
749,627,32
750,627,18
751,627,1
752,627,11
753,628,11
754,629,24
755,629,18
756,629,9
757,631,18
758,631,1
759,632,18
760,633,46
761,633,16
762,633,12
763,633,11
764,634,36
765,634,23
766,634,11
767,635,3
768,635,1
769,635,11
770,636,3
771,636,1
772,636,11
773,637,11
774,638,25
775,638,1
776,638,11
777,639,3
778,639,1
779,640,18
780,640,1
781,641,11
782,642,25
783,642,1
784,642,11
785,643,1
786,643,19
787,644,36
788,644,46
789,644,16
790,644,11
791,645,15
792,645,11
793,646,67
794,646,11
795,647,18
796,647,1
797,648,82
798,648,32
799,648,11
800,649,25
801,649,11
802,650,11
803,651,67
804,651,1
805,651,11
806,652,25
807,652,12
808,652,11
809,653,18
810,653,11
811,654,18
812,654,11
813,655,1
814,655,11
815,656,4
816,656,67
817,656,11
818,657,15
819,657,67
820,657,11
821,658,1
822,658,11
823,659,18
824,659,1
825,659,11
826,660,1
827,660,11
828,661,43
829,661,36
830,661,9
831,661,11
832,662,32
833,662,18
834,662,1
835,662,11
836,663,18
837,664,18
838,664,1
839,664,11
840,665,1
841,665,11
842,666,4
843,666,1
844,666,11
845,667,18
846,668,3
847,668,11
848,669,25
849,669,30
850,669,11
851,670,11
852,671,18
853,671,1
854,671,11
855,672,11
856,673,18
857,673,1
858,674,18
859,674,1
860,674,12
861,674,72
862,675,24
863,675,1
864,675,11
865,676,8
866,676,11
867,677,18
868,677,1
869,677,11
870,678,36
871,678,82
872,678,18
873,678,1
874,679,11
875,680,16
876,680,18
877,680,1
878,680,11
879,681,35
880,681,18
881,681,12
882,681,11
883,682,24
884,682,18
885,682,11
886,683,24
887,683,18
888,683,1
889,683,11
890,684,18
891,684,1
892,685,18
893,685,11
894,686,1
895,686,11
896,687,11
897,689,9
898,689,11
899,690,32
900,690,18
901,690,1
902,691,24
903,691,1
904,691,11
905,692,39
906,692,9
907,692,11
908,693,11
909,694,31
910,694,18
911,694,1
912,695,1
913,696,3
914,697,1
915,697,11
916,698,4
917,698,36
918,698,3
919,698,1
920,699,25
921,699,18
922,699,11
923,700,1
924,700,11
925,701,18
926,702,18
927,702,1
928,702,11
929,703,18
930,704,1
931,705,36
932,705,18
933,705,1
934,705,11
935,706,15
936,706,24
937,706,18
938,706,11
939,707,18
940,707,1
941,707,12
942,707,11
943,708,31
944,708,82
945,708,16
946,708,18
947,709,36
948,709,18
949,709,1
950,710,18
951,712,23
952,712,1
953,712,12
954,712,11
955,713,18
956,713,1
957,714,15
958,714,67
959,714,32
960,715,3
961,715,1
962,716,18
963,717,16
964,717,11
965,718,11
966,719,36
967,719,1
968,719,11
969,720,45
970,720,11
971,722,32
972,722,9
973,722,11
974,724,15
975,724,67
976,725,18
977,725,11
978,726,24
979,726,11
980,727,24
981,727,18
982,728,1
983,728,11
984,729,3
