,time,event
567,545,12
568,545,11
569,546,25
570,546,1
571,547,1
572,547,11
573,548,1
574,548,11
575,549,11
576,553,1
577,554,1
578,555,18
579,555,12
580,556,18
581,556,11
582,557,82
583,567,36
584,567,35
585,567,18
586,570,11
587,571,3
588,571,1
589,572,11
590,578,11
591,579,43
592,581,1
593,582,5
594,582,36
595,582,3
596,582,11
597,584,39
598,584,11
599,585,45
600,585,1
601,585,11
602,586,24
603,586,39
604,586,1
605,586,11
606,587,1
607,589,11
608,590,1
609,591,36
610,591,82
611,591,83
612,591,1
613,591,11
614,592,1
615,592,11
616,593,36
617,593,11
618,594,1
619,595,36
620,595,24
621,595,1
622,595,9
623,595,11
624,596,15
625,596,53
626,596,3
627,598,1
628,600,9
629,603,4
630,604,11
631,605,24
632,605,11
633,606,24
634,606,1
635,607,36
636,607,23
637,607,24
638,608,82
639,610,5
640,611,11
641,612,36
642,612,11
643,613,25
644,613,9
645,616,1
646,617,36
647,617,1
648,618,46
649,618,83
650,619,82
651,619,1
652,623,1
653,623,9
654,624,11
655,625,1
656,626,24
657,626,3
658,626,12
659,627,3
660,627,1
661,628,11
662,629,1
663,630,43
664,630,24
665,630,1
666,632,11
667,633,1
668,634,82
669,637,1
670,639,1
671,640,12
672,641,11
673,645,25
674,646,1
675,646,11
676,647,36
677,647,1
678,648,83
679,648,1
680,649,4
681,649,36
682,649,82
683,649,11
684,653,1
685,655,15
686,655,1
687,656,1
688,657,15
689,657,1
690,658,3
691,660,1
692,661,15
693,661,1
694,662,36
695,662,9
696,663,24
697,663,1
698,666,10
699,667,15
700,668,4
701,669,1
702,669,11
703,671,82
704,671,15
705,671,18
706,671,10
707,673,15
708,673,12
709,674,10
710,675,25
711,675,15
712,675,18
713,676,25
714,676,1
715,677,15
716,678,24
717,678,12
718,678,11
719,679,82
720,679,16
721,679,1
722,680,16
723,680,11
724,681,24
725,681,1
726,683,11
727,684,1
728,685,1
729,687,15
730,687,11
731,688,24
732,688,3
733,688,1
734,689,15
735,690,36
736,690,18
737,690,83
738,691,18
739,692,8
740,693,1
741,694,1
742,697,4
743,698,15
744,698,18
745,698,1
746,699,1
747,700,3
748,700,1
749,702,1
750,703,1
751,704,15
752,705,11
753,707,1
754,708,25
755,708,24
756,708,1
757,709,82
758,709,10
759,710,36
760,710,1
761,712,1
762,713,1
763,714,1
764,715,1
765,716,9
766,717,3
767,718,15
768,718,1
769,718,11
770,720,36
771,720,1
772,722,1
773,723,1
774,724,48
775,724,11
776,725,4
777,725,22
778,725,83
779,725,9
780,725,11
781,726,61
782,726,36
783,726,46
784,726,24
785,726,1
786,726,11
787,727,4
788,727,9
789,727,11
790,728,15
791,728,1
792,729,25
793,729,1
794,729,9
795,729,11
