,time,event
166,122,34
167,122,2
168,123,2
169,123,3
170,124,109
171,124,3
172,125,2
173,126,109
174,126,2
175,126,3
176,126,1
177,126,11
178,127,5
179,127,109
180,127,11
181,128,1
182,129,109
183,129,4
184,129,3
185,129,1
186,130,109
187,131,34
188,131,3
189,132,2
190,132,3
191,132,1
192,133,3
193,134,109
194,134,3
195,134,1
196,135,3
197,135,1
198,136,3
199,137,3
200,139,109
201,139,1
202,140,3
203,141,109
204,141,2
205,142,1
206,143,3
207,143,1
208,144,109
209,144,2
210,144,3
211,145,109
212,145,3
213,146,109
214,146,1
215,148,109
216,148,2
217,149,109
218,149,4
219,149,3
220,149,1
221,150,109
222,150,3
223,152,3
224,153,1
225,154,2
226,154,3
227,155,2
228,155,3
229,155,11
230,156,109
231,158,1
232,159,2
233,160,109
234,160,58
235,160,3
236,162,109
237,162,2
238,162,1
239,163,2
240,163,1
241,164,34
242,164,2
243,165,109
244,165,1
245,166,3
246,166,1
247,167,1
248,169,109
249,169,3
250,169,1
251,170,109
252,170,1
253,170,9
254,171,109
255,171,3
256,171,1
257,172,109
258,172,55
259,172,3
260,172,1
261,173,1
262,175,3
263,176,3
264,177,3
265,178,109
266,179,109
267,179,2
268,179,3
269,179,1
270,179,11
271,181,3
272,182,1
273,183,109
274,183,2
275,183,3
276,184,109
277,184,3
278,184,1
279,184,9
280,185,1
281,186,109
282,186,11
283,187,109
284,187,3
285,187,1
286,188,109
287,188,2
288,188,3
289,189,4
290,189,1
291,190,109
292,190,2
293,190,3
294,190,1
295,190,11
296,191,109
297,191,1
298,192,109
299,192,2
300,193,109
301,193,3
302,193,1
303,194,109
304,194,2
305,194,1
306,195,2
307,195,1
308,196,109
309,196,28
310,196,1
311,197,109
312,197,4
313,197,2
314,197,1
315,198,15
316,198,58
317,198,1
318,200,109
319,201,109
320,201,4
321,201,2
322,202,6
323,202,109
324,202,15
325,202,67
326,202,44
327,202,1
328,202,11
329,210,4
330,211,3
331,212,6
332,212,18
333,213,3
334,213,1
335,215,3
336,217,3
337,217,26
338,218,26
339,220,26
340,222,3
341,223,1
342,224,2
343,224,58
344,224,26
345,225,26
346,228,26
347,230,2
348,231,1
349,232,26
350,232,11
351,238,26
352,239,26
353,242,2
354,242,3
355,242,26
356,243,58
357,243,3
358,243,1
359,243,11
360,244,2
361,244,3
362,244,1
363,244,11
364,245,9
365,246,22
366,247,2
367,247,3
368,247,26
369,247,9
370,248,26
371,250,2
372,250,26
373,251,1
374,252,2
375,252,26
376,252,1
377,252,11
378,253,1
379,254,82
380,254,1
381,255,3
382,255,26
383,255,1
384,256,26
385,256,1
386,257,2
387,258,1
388,259,2
389,259,26
390,260,3
391,261,82
392,261,26
393,262,3
394,265,82
395,265,26
396,266,3
397,267,1
398,269,2
399,269,3
400,269,26
401,270,82
402,270,1
403,271,3
404,272,2
405,273,26
406,273,1
407,276,82
408,277,57
409,277,3
410,277,26
411,278,26
412,279,82
413,279,2
414,279,26
415,280,26
416,281,82
417,281,26
418,281,1
419,282,26
420,282,1
421,283,1
422,284,2
423,284,3
424,286,82
425,286,2
426,287,26
427,287,1
428,288,3
429,288,26
430,288,1
431,289,3
432,289,26
433,290,57
434,290,3
435,290,26
436,291,26
437,292,3
438,293,2
439,293,26
440,295,82
441,295,2
442,295,26
443,296,26
444,297,2
445,297,26
446,297,1
447,298,3
448,298,26
449,298,1
450,299,26
451,299,11
452,300,3
453,300,26
454,301,26
455,301,1
456,304,2
457,304,3
458,304,26
459,305,82
460,307,82
461,307,26
462,307,1
463,308,2
464,308,26
465,308,1
466,309,26
467,310,2
468,310,3
469,310,26
470,310,1
471,311,26
472,311,1
473,312,2
474,312,26
475,313,3
476,313,26
477,313,1
478,314,2
479,314,1
480,315,82
481,315,2
482,315,26
483,315,1
484,316,82
485,316,3
486,316,26
487,316,1
488,316,11
489,317,26
490,317,1
491,318,82
492,318,1
493,319,3
494,319,8
495,320,17
496,320,26
497,321,1
498,322,2
499,322,17
500,322,3
501,322,26
502,322,1
503,323,3
504,323,26
505,323,1
506,324,43
507,324,1
508,324,54
509,325,3
510,325,26
511,325,1
512,326,3
513,326,26
514,326,1
515,327,2
516,327,1
517,328,2
518,328,17
519,328,11
520,329,82
521,329,11
522,330,2
523,330,3
524,330,26
525,330,1
526,330,8
527,331,26
528,331,1
529,331,54
530,332,26
531,332,54
532,333,3
533,334,2
534,335,2
535,335,1
536,336,82
537,336,2
538,337,26
539,338,4
540,338,15
541,338,2
542,338,26
543,338,1
544,339,26
545,340,82
546,340,26
547,340,54
548,341,2
549,341,17
550,341,3
551,341,26
552,341,1
553,341,9
554,342,2
555,342,26
556,342,11
557,343,2
558,343,3
559,343,26
560,343,1
561,344,26
562,344,1
563,345,26
564,345,1
565,346,2
566,346,3
567,346,26
568,346,9
569,347,2
570,347,26
571,347,1
572,348,3
573,348,26
574,348,9
575,349,3
576,349,26
577,350,26
578,351,55
579,351,3
580,351,26
581,351,1
582,351,11
583,352,2
584,352,3
585,352,26
586,353,3
587,353,26
588,354,26
589,354,1
590,357,3
591,357,26
592,358,26
593,360,2
594,360,26
595,361,3
596,362,2
597,362,26
598,363,2
599,363,26
600,363,1
601,364,28
602,364,26
603,364,1
604,366,12
605,367,26
606,367,1
607,368,2
608,368,3
609,368,65
610,368,26
611,368,11
612,369,3
613,369,26
614,370,58
615,370,26
616,370,54
617,371,17
618,371,26
619,371,1
620,372,3
621,372,26
622,374,3
623,375,26
624,376,26
625,377,17
626,377,26
627,378,26
628,379,26
629,380,26
630,381,26
631,382,2
632,382,58
633,382,3
634,382,26
635,383,3
636,383,26
637,383,11
638,385,26
639,385,1
640,386,26
641,386,1
642,387,26
643,387,1
644,388,2
645,388,3
646,388,26
647,389,3
648,389,26
649,391,3
650,391,26
651,392,26
652,393,26
653,395,26
654,396,3
655,396,26
656,397,26
657,398,26
658,399,26
659,399,12
660,401,26
661,402,26
662,403,26
663,404,26
664,404,1
665,407,57
666,409,26
667,409,1
668,410,2
669,411,26
670,413,2
671,414,23
672,414,26
673,414,1
674,414,8
675,415,2
676,415,26
677,415,1
678,418,26
679,418,12
680,419,3
681,419,26
682,419,1
683,420,3
684,421,2
685,421,12
686,422,12
687,423,12
688,424,25
689,425,26
690,427,16
691,428,26
692,429,3
693,429,26
694,430,2
695,430,26
696,430,1
697,431,26
698,431,11
699,432,26
700,432,1
701,433,4
702,433,26
703,434,3
704,434,26
705,435,26
706,436,29
707,436,26
708,437,26
709,437,1
710,438,36
711,438,2
712,439,61
713,439,58
714,439,65
715,440,18
716,440,11
717,441,1
718,442,67
719,442,3
720,442,1
721,443,4
722,443,3
723,443,1
724,445,3
725,449,26
726,449,1
727,451,3
728,452,2
729,458,3
730,460,1
731,462,2
732,463,3
733,463,1
734,464,2
735,464,1
736,465,3
737,466,2
738,467,2
739,469,2
740,469,8
741,471,2
742,471,1
743,473,2
744,473,3
745,475,3
746,476,3
747,478,3
748,479,3
749,480,2
750,480,3
751,481,2
752,481,3
753,481,1
754,481,11
755,484,2
756,485,3
757,486,1
758,487,2
759,487,1
760,488,53
761,489,14
762,489,3
763,489,18
764,489,1
765,490,1
766,491,2
767,491,3
768,491,1
769,493,58
770,493,1
771,494,2
772,498,1
773,500,2
774,500,24
775,500,3
776,501,3
777,508,3
778,509,5
779,509,2
780,509,3
781,510,2
782,510,1
783,511,2
784,511,3
785,511,1
786,513,2
787,515,3
788,516,2
789,518,1
790,521,2
791,522,11
792,523,2
793,523,45
794,523,1
795,524,1
796,525,2
797,525,1
798,527,2
799,527,3
800,527,1
801,528,2
802,529,1
803,530,2
804,530,3
805,531,2
806,536,3
807,537,2
808,537,58
809,537,1
810,538,1
811,539,2
812,540,3
813,540,1
814,540,11
815,541,3
816,541,1
817,542,2
818,542,3
819,542,26
820,543,14
821,543,11
822,544,2
823,544,1
824,545,2
825,545,1
826,546,2
827,547,2
828,548,1
829,548,11
830,549,2
831,549,11
832,550,1
833,551,2
834,551,11
835,554,3
836,564,3
837,569,3
838,570,2
839,570,3
840,571,2
841,571,3
842,571,1
843,572,2
844,572,11
845,573,1
846,574,2
847,574,1
848,574,11
849,575,2
850,575,3
851,575,1
852,576,2
853,576,1
854,578,5
855,578,1
856,579,2
857,580,1
858,581,2
859,581,11
860,582,1
861,582,11
862,583,5
863,583,2
864,584,3
865,584,1
866,586,2
867,586,1
868,587,2
869,589,1
870,594,2
871,594,3
872,596,2
873,596,3
874,596,1
875,597,2
876,598,2
877,598,3
878,601,2
879,602,2
880,602,1
881,603,2
882,603,1
883,604,2
884,604,3
885,605,2
886,605,3
887,606,2
888,606,3
889,606,1
890,606,11
891,607,58
892,607,1
893,608,25
894,608,2
895,608,3
896,608,1
897,610,3
898,610,1
899,619,3
900,621,2
901,621,3
902,623,4
903,623,2
904,623,1
905,624,3
906,624,1
907,625,34
908,625,1
909,626,3
910,627,2
911,627,1
912,628,1
913,629,2
914,630,2
915,630,1
916,631,3
917,631,1
918,632,3
919,632,11
920,634,4
921,634,3
922,635,2
923,635,11
924,636,1
925,638,3
926,640,2
927,640,1
928,641,2
929,642,58
930,643,2
931,643,1
932,644,2
933,644,1
934,645,3
935,645,1
936,646,4
937,646,2
938,646,3
939,646,1
940,647,14
941,647,1
942,648,2
943,648,1
944,648,11
945,649,2
946,649,1
947,650,2
948,650,11
949,651,58
950,651,1
951,652,2
952,655,3
953,657,3
954,659,3
955,660,21
956,661,3
957,662,46
958,662,3
959,663,4
960,663,2
961,664,3
962,670,1
963,671,26
964,671,1
965,672,3
966,674,2
967,674,1
968,676,2
969,676,1
970,677,3
971,677,1
972,678,2
973,678,3
974,678,1
975,679,1
976,680,2
977,681,2
978,681,3
979,683,2
980,683,3
981,683,1
982,684,2
983,684,3
984,685,3
985,685,1
986,686,1
987,686,11
988,687,2
989,687,3
990,688,3
991,688,11
992,689,2
993,690,3
994,691,3
995,692,3
996,695,2
997,695,1
998,698,2
999,698,3
1000,698,11
1001,699,3
1002,700,2
1003,703,12
1004,704,2
1005,704,12
1006,705,2
1007,707,2
1008,707,11
1009,708,2
1010,708,1
1011,710,2
1012,710,11
1013,712,2
1014,712,1
1015,714,2
1016,716,2
1017,717,1
1018,718,2
1019,718,58
1020,718,11
1021,719,2
1022,720,11
1023,721,2
1024,722,11
1025,723,2
1026,723,1
1027,726,3
1028,727,3
