,time,event
192,217,11
193,218,58
194,218,18
195,219,11
196,220,18
197,220,12
198,222,58
199,223,76
200,223,12
201,224,15
202,224,1
203,224,12
204,225,11
205,227,18
206,227,11
207,228,58
208,228,11
209,229,18
210,229,1
211,230,80
212,230,2
213,230,3
214,231,24
215,231,1
216,232,11
217,233,58
218,234,24
219,235,106
220,235,18
221,236,58
222,237,1
223,238,46
224,239,2
225,239,11
226,240,31
227,240,18
228,240,11
229,241,58
230,241,11
231,243,1
232,243,11
233,246,58
234,246,18
235,246,11
236,247,2
237,247,18
238,249,18
239,249,12
240,249,72
241,249,11
242,250,34
243,250,58
244,250,12
245,250,11
246,251,2
247,251,11
248,252,11
249,254,55
250,254,12
251,255,3
252,262,1
253,263,4
254,263,15
255,263,3
256,263,1
257,267,1
258,269,2
259,269,1
260,270,12
261,271,1
262,271,12
263,272,15
264,272,2
265,272,24
266,272,1
267,274,1
268,276,1
269,277,2
270,278,18
271,279,12
272,279,11
273,280,46
274,281,28
275,282,1
276,283,2
277,285,11
278,286,34
279,287,1
280,288,11
281,289,2
282,289,1
283,289,11
284,292,46
285,292,11
286,294,2
287,294,11
288,295,1
289,296,3
290,296,11
291,298,4
292,298,1
293,302,46
294,302,11
295,303,82
296,303,2
297,304,13
298,304,1
299,306,2
300,306,1
301,308,1
302,309,58
303,309,24
304,309,39
305,309,1
306,309,12
307,310,1
308,311,2
309,312,82
310,313,28
311,313,2
312,315,1
313,316,2
314,316,3
315,318,3
316,320,15
317,320,1
318,322,55
319,322,45
320,322,7
321,322,12
322,324,82
323,325,1
324,326,76
325,329,12
326,330,2
327,330,3
328,330,12
329,333,31
330,335,23
331,336,28
332,337,2
333,338,1
334,339,24
335,340,15
336,340,2
337,341,82
338,342,18
339,343,15
340,343,2
341,344,3
342,346,55
343,348,1
344,349,11
345,350,2
346,351,2
347,351,11
348,353,1
349,354,45
350,355,58
351,356,24
352,356,11
353,357,2
354,357,24
355,357,18
356,360,1
357,361,2
358,361,11
359,362,58
360,362,3
361,363,2
362,363,1
363,363,11
364,364,57
365,374,44
366,374,1
367,375,12
368,376,44
369,376,11
370,379,9
371,384,46
372,384,45
373,385,2
374,387,1
375,390,1
376,391,9
377,392,26
378,392,18
379,392,1
380,393,2
381,393,9
382,394,1
383,396,55
384,396,11
385,397,82
386,397,3
387,398,11
388,399,82
389,405,11
390,406,1
391,407,82
392,407,2
393,408,3
394,409,33
395,410,82
396,410,24
397,410,11
398,411,2
399,411,58
400,411,3
401,411,11
402,412,33
403,413,76
404,413,1
405,414,33
406,415,46
407,415,33
408,415,11
409,417,58
410,417,1
411,418,2
412,420,1
413,421,1
414,421,12
415,422,2
416,422,11
417,423,11
418,424,1
419,424,11
420,425,33
421,425,11
422,426,0
423,426,31
424,426,18
425,426,1
426,427,2
427,427,1
428,427,11
429,428,11
430,429,2
431,429,1
432,430,1
433,430,11
434,431,2
435,431,1
436,431,11
437,433,13
438,434,2
439,434,1
440,434,11
441,435,11
442,436,4
443,436,1
444,436,11
445,437,36
446,437,11
447,438,2
448,438,11
449,439,33
450,439,11
451,440,11
452,441,33
453,441,12
454,442,33
455,443,2
456,443,1
457,443,11
458,444,33
459,446,3
460,446,1
461,447,33
462,448,31
463,448,46
464,448,18
465,448,11
466,450,11
467,452,2
468,452,1
469,453,1
470,453,11
471,454,33
472,455,33
473,457,33
474,458,11
475,459,3
476,460,29
477,460,1
478,460,12
479,460,11
480,461,34
481,461,24
482,461,12
483,465,11
484,466,11
485,476,33
486,478,7
487,480,11
488,481,29
489,483,28
490,484,55
491,484,1
492,484,11
493,485,76
494,485,11
495,486,15
496,486,9
497,486,11
498,487,29
499,487,33
500,488,33
501,489,11
502,490,33
503,491,33
504,493,29
505,494,33
506,497,29
507,497,1
508,499,55
509,500,33
510,501,15
511,501,2
512,501,24
513,501,11
514,502,2
515,502,11
516,503,2
517,503,1
518,503,11
519,504,29
520,504,31
521,504,18
522,506,3
523,507,2
524,509,33
525,509,11
526,510,34
527,510,2
528,510,1
529,510,11
530,511,55
531,512,29
532,512,53
533,512,1
534,513,33
535,513,1
536,514,2
537,515,33
538,515,11
539,516,1
540,518,1
541,518,9
542,519,2
543,519,33
544,521,1
545,521,10
546,522,33
547,522,1
548,523,2
549,523,33
550,523,11
551,524,36
552,524,76
553,524,24
554,525,2
555,525,11
556,526,2
557,526,55
558,529,1
559,530,18
560,531,18
561,531,11
562,532,2
563,532,18
564,533,18
565,533,11
566,534,11
567,535,2
568,536,2
569,537,29
570,537,76
571,537,33
572,537,11
573,538,2
574,538,3
575,539,1
576,540,1
577,541,29
578,541,2
579,541,33
580,541,53
581,543,33
582,543,11
583,544,29
584,544,106
585,544,2
586,545,33
587,546,2
588,546,58
589,546,39
590,546,1
591,547,1
592,548,9
593,549,29
594,549,2
595,549,55
596,549,1
597,551,1
598,552,29
599,554,12
600,555,29
601,555,55
602,556,2
603,556,58
604,557,33
605,558,1
606,559,29
607,559,2
608,560,24
609,560,33
610,560,1
611,561,2
612,561,58
613,562,11
614,563,11
615,564,58
616,564,11
617,565,11
618,566,31
619,566,2
620,566,18
621,567,3
622,567,1
623,567,9
624,568,11
625,569,29
626,569,58
627,569,11
628,570,29
629,570,11
630,571,2
631,571,58
632,571,11
633,572,1
634,572,9
635,572,11
636,573,1
637,575,58
638,575,11
639,576,18
640,579,18
641,579,11
642,583,29
643,583,33
644,584,33
645,584,11
646,585,11
647,587,2
648,588,2
649,589,58
650,589,18
651,590,2
652,590,11
653,590,10
654,591,33
655,591,11
656,592,1
657,592,11
658,593,11
659,597,29
660,597,1
661,597,11
662,598,3
663,598,11
664,599,11
665,600,9
666,602,2
667,602,33
668,602,1
669,603,11
670,604,11
671,605,11
672,606,2
673,606,11
674,607,80
675,607,58
676,607,18
677,608,0
678,608,11
679,609,2
680,609,24
681,609,1
682,610,11
683,611,29
684,611,44
685,611,11
686,613,11
687,617,44
688,618,29
689,618,11
690,619,11
691,620,18
692,620,11
693,621,18
694,622,29
695,622,1
696,623,1
697,623,11
698,624,11
699,625,11
700,626,29
701,626,18
702,626,11
703,627,18
704,628,18
705,628,11
706,629,58
707,629,3
708,631,29
709,631,11
710,632,11
711,633,11
712,634,18
713,634,11
714,635,11
715,636,14
716,636,2
717,636,55
718,637,1
719,637,11
720,638,29
721,638,2
722,638,11
723,639,11
724,640,44
725,640,11
726,641,44
727,641,11
728,642,14
729,642,44
730,644,30
731,645,29
732,645,11
733,646,11
734,648,1
735,648,11
736,649,14
737,649,44
738,649,18
739,649,11
740,652,11
741,653,11
742,654,18
743,654,11
744,655,11
745,656,18
746,656,1
747,656,11
748,657,34
749,657,2
750,657,1
751,657,9
752,657,10
753,658,55
754,659,18
755,659,11
756,660,11
757,661,11
758,662,18
759,662,11
760,663,14
761,663,58
762,663,1
763,663,11
764,664,29
765,664,36
766,664,2
767,664,23
768,664,11
769,665,18
770,666,53
771,666,18
772,666,7
773,666,11
774,667,2
775,667,18
776,667,11
777,668,58
778,668,11
779,669,11
780,670,11
781,672,2
782,674,1
783,675,3
784,675,18
785,675,1
786,675,11
787,676,2
788,676,44
789,676,11
790,677,11
791,678,28
792,678,29
793,678,31
794,678,11
795,679,24
796,679,1
797,679,30
798,680,28
799,680,2
800,680,18
801,680,11
802,681,11
803,682,11
804,684,18
805,684,11
806,685,2
807,686,44
808,686,1
809,687,44
810,687,11
811,688,18
812,688,11
813,689,2
814,689,18
815,689,1
816,689,11
817,690,44
818,690,11
819,691,29
820,691,18
821,691,11
822,692,11
823,693,36
824,693,2
825,693,1
826,693,11
827,693,10
828,694,11
829,695,18
830,695,11
831,696,4
832,696,2
833,696,18
834,696,11
835,697,18
836,697,11
837,698,18
838,698,11
839,699,24
840,699,39
841,699,30
842,700,2
843,701,18
844,701,11
845,702,18
846,702,11
847,704,2
848,704,11
849,705,11
850,708,29
851,708,2
852,708,53
853,709,3
854,709,11
855,710,11
856,711,11
857,712,1
858,712,9
859,712,11
860,715,12
861,715,11
862,716,1
863,716,11
864,717,11
865,718,11
866,719,11
867,720,2
868,721,14
869,721,53
870,721,1
871,721,12
872,722,11
873,723,63
874,723,11
875,724,29
876,724,2
877,724,53
878,724,11
879,725,11
880,726,11
881,727,7
882,727,11
