,time,event
349,349,21
350,349,29
351,350,28
352,350,1
353,351,29
354,351,1
355,353,45
356,353,1
357,354,3
358,354,62
359,354,9
360,355,3
361,355,1
362,357,2
363,357,1
364,358,23
365,358,11
366,358,140
367,360,24
368,362,11
369,363,82
370,364,91
371,365,1
372,366,1
373,367,2
374,369,15
375,369,1
376,372,82
377,372,3
378,373,1
379,374,1
380,375,62
381,375,1
382,375,11
383,376,3
384,377,21
385,378,28
386,378,1
387,379,2
388,380,3
389,380,1
390,381,1
391,381,11
392,382,25
393,382,98
394,382,52
395,383,66
396,385,3
397,386,1
398,387,1
399,388,1
400,389,33
401,390,11
402,391,2
403,393,3
404,393,11
405,394,82
406,396,58
407,397,62
408,397,45
409,399,2
410,399,45
411,403,82
412,407,3
413,407,45
414,408,88
415,414,3
416,418,3
417,421,3
418,424,82
419,429,1
420,430,88
421,431,82
422,431,17
423,431,8
424,434,1
425,435,0
426,435,35
427,435,18
428,435,12
429,436,1
430,437,16
431,437,88
432,439,62
433,439,45
434,440,12
435,442,62
436,442,1
437,442,12
438,443,36
439,443,23
440,443,1
441,443,9
442,444,12
443,444,88
444,446,45
445,452,82
446,453,2
447,453,9
448,456,112
449,456,1
450,457,2
451,457,1
452,458,23
453,458,88
454,459,1
455,461,5
456,461,15
457,461,8
458,462,3
459,462,1
460,463,21
461,463,102
462,463,82
463,463,15
464,463,1
465,463,11
466,464,18
467,464,1
468,465,28
469,466,12
470,467,45
471,468,1
472,468,11
473,469,1
474,470,25
475,470,15
476,470,62
477,470,45
478,470,1
479,471,1
480,472,2
481,472,18
482,473,58
483,473,1
484,473,11
485,474,0
486,476,5
487,477,43
488,477,8
489,478,3
490,479,1
491,479,88
492,480,2
493,480,1
494,481,18
495,482,0
496,482,8
497,483,82
498,483,91
499,483,45
500,483,1
501,493,82
502,493,2
503,493,12
504,494,77
505,494,45
506,495,23
507,498,2
508,498,3
509,500,23
510,501,36
511,501,1
512,502,91
513,505,77
514,505,45
515,506,36
516,507,43
517,507,0
518,507,18
519,508,1
520,508,12
521,509,62
522,509,35
523,510,1
524,511,1
525,512,16
526,513,82
527,514,32
528,515,3
529,515,11
530,516,45
531,518,1
532,519,45
533,519,1
534,520,5
535,520,16
536,521,25
537,521,45
538,521,18
539,521,98
540,521,1
541,522,1
542,523,15
543,523,2
544,523,1
545,524,82
546,524,1
547,527,16
548,527,1
549,528,3
550,528,45
551,530,2
552,531,122
553,533,16
554,534,2
555,534,18
556,535,35
557,537,2
558,539,36
559,539,12
560,540,43
561,541,2
562,541,12
563,542,43
564,542,9
565,543,2
566,543,1
567,544,82
568,544,58
569,544,39
570,544,1
571,545,15
572,547,18
573,548,25
574,548,2
575,548,1
576,548,12
577,548,11
578,549,43
579,549,58
580,549,39
581,550,36
582,550,8
583,551,4
584,551,3
585,551,1
586,552,91
587,554,82
588,554,18
589,555,62
590,556,91
591,556,3
592,556,52
593,557,12
594,570,5
595,572,2
596,573,12
597,574,82
598,575,25
599,577,1
600,578,35
601,579,1
602,581,25
603,581,2
604,582,11
605,583,49
606,583,11
607,585,82
608,585,17
609,585,1
610,589,25
611,591,35
612,592,0
613,592,91
614,592,3
615,594,2
616,596,77
617,598,3
618,598,11
619,599,3
620,599,9
621,600,9
622,603,25
623,605,24
624,605,8
625,606,2
626,608,1
627,609,20
628,609,25
629,610,25
630,612,62
631,613,1
632,616,82
633,616,1
634,618,11
635,619,20
636,619,3
637,621,43
638,621,15
639,622,29
640,622,91
641,625,3
642,625,1
643,628,91
644,629,11
645,631,9
646,632,3
647,632,45
648,635,58
649,635,45
650,638,29
651,638,3
652,639,11
653,642,25
654,642,45
655,645,62
656,645,52
657,646,82
658,648,25
659,648,11
660,649,3
661,650,91
662,652,11
663,653,1
664,653,11
665,656,5
666,656,25
667,656,3
668,656,1
669,657,25
670,659,64
671,659,77
672,660,3
673,663,3
674,664,91
675,665,37
676,666,11
677,668,1
678,669,1
679,670,36
680,670,1
681,671,1
682,672,2
683,674,45
684,674,11
685,675,36
686,675,3
687,677,82
688,680,3
689,682,29
690,682,1
691,683,5
692,683,1
693,684,17
694,684,3
695,685,2
696,688,36
697,689,1
698,691,25
699,692,25
700,693,3
701,694,25
702,694,11
703,699,3
704,700,2
705,701,11
706,702,23
707,705,34
708,705,43
709,705,1
710,706,82
711,708,2
712,710,3
713,710,9
714,712,17
715,713,3
716,715,5
717,715,33
718,716,62
719,716,1
720,717,34
721,717,36
722,717,25
723,717,15
724,717,3
725,717,1
726,720,6
727,720,18
728,721,1
729,722,43
730,722,47
731,722,35
732,722,1
733,725,3
734,725,45
