,time,event
878,643,53
879,643,1
880,645,11
881,646,1
882,647,1
883,647,11
884,648,34
885,648,23
886,648,24
887,648,11
888,649,28
889,649,31
890,649,2
891,649,18
892,649,1
893,649,11
894,650,11
895,651,2
896,651,1
897,651,11
898,652,1
899,652,11
900,653,9
901,653,11
902,654,1
903,655,1
904,655,11
905,656,1
906,660,2
907,661,17
908,662,2
909,662,58
910,662,11
911,663,11
912,664,2
913,664,1
914,664,11
915,665,32
916,666,67
917,666,11
918,667,11
919,668,15
920,668,2
921,668,3
922,668,11
923,669,31
924,669,2
925,669,11
926,670,2
927,670,1
928,670,11
929,671,4
930,671,1
931,672,31
932,672,2
933,673,18
934,673,10
935,674,18
936,674,1
937,676,4
938,677,1
939,678,46
940,678,2
941,678,18
942,679,46
943,680,2
944,682,15
945,683,1
946,685,9
947,688,2
948,688,1
949,689,11
950,690,2
951,690,11
952,691,31
953,691,36
954,691,18
955,692,31
956,692,58
957,692,9
958,692,11
959,693,2
960,694,9
961,695,1
962,696,11
963,697,58
964,698,31
965,698,1
966,699,15
967,699,18
968,701,11
969,702,58
970,702,78
971,702,18
972,702,1
973,702,11
974,703,2
975,704,2
976,704,18
977,704,1
978,705,11
979,706,18
980,706,1
981,706,11
982,707,31
983,707,18
984,707,9
985,707,11
986,708,15
987,708,18
988,709,63
989,709,15
990,709,18
991,710,63
992,710,18
993,711,15
994,711,1
995,712,63
996,713,2
997,713,1
998,713,11
999,714,63
1000,714,31
1001,714,46
1002,714,58
1003,714,1
1004,715,63
1005,715,31
1006,715,15
1007,715,2
1008,715,11
1009,716,4
1010,716,2
1011,716,11
1012,717,15
1013,717,13
1014,717,1
1015,719,2
1016,720,76
1017,720,1
1018,722,1
1019,724,36
1020,724,46
1021,724,66
1022,724,58
1023,724,23
1024,724,24
1025,725,31
1026,725,2
1027,725,3
1028,725,11
1029,727,18
1030,729,1
