,time,event
266,321,1
267,322,74
268,322,106
269,322,1
270,322,11
271,324,1
272,325,1
273,329,106
274,329,1
275,332,16
276,332,64
277,333,3
278,335,16
279,336,24
280,336,11
281,337,21
282,337,1
283,338,3
284,341,25
285,343,36
286,343,16
287,344,16
288,347,16
289,347,64
290,351,1
291,352,11
292,354,3
293,355,48
294,355,2
295,357,31
296,357,1
297,358,29
298,359,74
299,359,64
300,359,1
301,360,48
302,361,74
303,361,37
304,361,35
305,361,1
306,362,106
307,362,3
308,364,31
309,365,24
310,366,37
311,367,37
312,367,2
313,368,106
314,368,3
315,369,1
316,370,1
317,371,34
318,372,1
319,373,22
320,375,3
321,378,34
322,378,16
323,378,35
324,379,1
325,381,34
326,381,7
327,382,58
328,383,1
329,384,57
330,385,91
331,387,34
332,387,1
333,389,74
334,390,1
335,391,1
336,392,3
337,392,1
338,393,34
339,393,2
340,393,3
341,393,1
342,394,64
343,394,3
344,394,1
345,396,3
346,397,1
347,398,120
348,398,24
349,398,16
350,398,1
351,399,1
352,400,1
353,402,16
354,402,1
355,405,5
356,405,45
357,405,1
358,406,5
359,406,106
360,406,1
361,408,2
362,408,1
363,410,22
364,411,3
365,411,1
366,414,4
367,415,37
368,415,25
369,416,2
370,418,3
371,423,1
372,427,3
373,427,1
374,429,16
375,429,11
376,430,1
377,431,74
378,431,16
379,431,64
380,432,37
381,432,16
382,434,43
383,434,2
384,434,24
385,434,1
386,435,11
387,436,1
388,437,34
389,437,4
390,437,37
391,437,1
392,440,24
393,440,1
394,441,2
395,441,16
396,441,1
397,442,64
398,442,1
399,443,37
400,444,1
401,445,1
402,446,48
403,446,11
404,447,48
405,447,91
406,448,74
407,448,25
408,448,16
409,448,3
410,448,1
411,450,2
412,450,16
413,452,3
414,454,4
415,454,37
416,454,1
417,455,34
418,455,1
419,455,11
420,456,29
421,457,18
422,458,1
423,461,37
424,462,1
425,462,8
426,462,11
427,464,5
428,464,4
429,464,24
430,464,3
431,464,1
432,465,16
433,465,1
434,466,16
435,467,37
436,467,2
437,467,11
438,468,24
439,468,1
440,469,34
441,469,4
442,469,37
443,469,18
444,469,1
445,469,11
446,470,18
447,470,1
448,470,11
449,471,37
450,471,48
451,471,1
452,472,5
453,472,3
454,473,16
455,473,1
456,473,11
457,474,37
458,474,11
459,481,74
460,481,24
461,481,1
462,482,33
463,482,3
464,482,1
465,483,24
466,483,1
467,484,34
468,484,64
469,485,37
470,485,18
471,486,24
472,486,11
473,487,1
474,489,24
475,489,18
476,489,1
477,490,1
478,491,80
479,491,31
480,491,161
481,491,3
482,492,28
483,494,1
484,496,3
485,498,1
486,500,1
487,501,1
488,502,16
489,503,1
490,504,25
491,504,3
492,504,1
493,504,11
494,505,34
495,505,1
496,507,1
497,507,11
498,509,74
499,509,11
500,510,16
501,510,1
502,511,34
503,511,4
504,511,16
505,511,11
506,513,5
507,513,74
508,513,16
509,513,1
510,513,11
511,514,24
512,515,34
513,515,31
514,515,3
515,515,1
516,516,37
517,516,24
518,516,64
519,516,3
520,516,18
521,516,1
522,517,16
523,517,1
524,521,1
525,522,2
526,523,1
527,523,11
528,525,4
529,525,24
530,525,91
531,525,1
532,525,11
533,526,1
534,528,35
535,528,1
536,529,3
537,529,1
538,532,34
539,532,37
540,532,2
541,533,34
542,533,1
543,534,1
544,535,11
545,537,24
546,537,1
547,540,74
548,541,1
549,542,151
550,544,3
551,546,3
552,548,64
553,549,11
554,550,1
555,552,24
556,556,3
557,557,1
558,559,24
559,560,1
560,561,1
561,563,3
562,567,1
563,569,24
564,569,9
565,570,74
566,570,1
567,571,28
568,572,1
569,573,24
570,573,1
571,573,9
572,574,3
573,575,5
574,575,1
575,576,24
576,576,1
577,577,24
578,578,3
579,578,18
580,578,1
581,579,3
582,579,18
583,579,1
584,580,1
585,581,64
586,581,1
587,582,1
588,584,1
589,584,11
590,586,25
591,587,25
592,587,1
593,588,4
594,588,1
595,588,12
596,589,25
597,589,3
598,592,1
599,593,24
600,593,11
601,594,58
602,594,1
603,596,2
604,596,58
605,597,12
606,598,1
607,599,3
608,600,103
609,600,18
610,600,1
611,601,74
612,602,34
613,602,1
614,603,4
615,603,58
616,603,1
617,604,1
618,605,34
619,605,25
620,605,1
621,606,4
622,606,37
623,606,24
624,606,18
625,606,1
626,607,3
627,607,1
628,608,2
629,609,11
630,610,18
631,610,12
632,611,48
633,612,25
634,612,1
635,613,4
636,613,24
637,613,18
638,613,1
639,620,3
640,620,18
641,621,3
642,621,11
643,622,1
644,623,4
645,623,89
646,623,18
647,623,1
648,624,3
649,624,1
650,625,37
651,625,3
652,627,3
653,628,77
654,629,34
655,629,77
656,629,1
657,630,4
658,630,1
659,631,47
660,631,1
661,634,3
662,637,25
663,637,11
664,640,1
665,641,2
666,641,3
667,641,1
668,641,11
669,642,1
670,642,11
671,643,3
672,643,1
673,644,24
674,644,18
675,644,1
676,644,11
677,645,1
678,646,4
679,646,32
680,646,1
681,647,1
682,648,18
683,649,18
684,649,1
685,650,1
686,653,2
687,653,23
688,654,16
689,655,1
690,659,1
691,660,5
692,661,3
693,662,1
694,664,2
695,670,16
696,671,37
697,672,1
698,674,74
699,674,29
700,674,12
701,675,3
702,680,37
703,686,34
704,686,1
705,689,77
706,690,16
707,690,1
708,692,16
709,692,1
710,693,74
711,694,3
712,695,1
713,698,11
714,701,28
715,701,24
716,701,64
717,701,1
718,701,8
719,701,11
720,702,2
721,702,1
722,702,11
723,703,1
724,704,34
725,704,74
726,704,25
727,705,24
728,705,3
729,705,18
730,705,1
731,705,11
732,706,34
733,706,1
734,707,11
735,711,3
736,712,1
737,713,2
738,715,34
739,715,31
740,717,48
741,720,15
742,720,3
743,720,1
744,721,11
745,724,74
746,724,11
747,725,24
748,725,16
749,725,1
750,726,1
751,726,11
752,727,34
753,728,1
754,729,31
755,729,1
756,729,11
