,time,event
470,464,11
471,465,11
472,466,2
473,466,11
474,467,25
475,467,3
476,467,1
477,467,11
478,470,1
479,470,11
480,471,11
481,472,11
482,491,3
483,491,11
484,492,4
485,492,28
486,492,1
487,492,11
488,493,1
489,494,11
490,495,11
491,498,39
492,498,3
493,498,11
494,499,1
495,499,11
496,501,2
497,501,11
498,502,11
499,506,3
500,506,11
501,507,11
502,508,11
503,509,11
504,510,3
505,512,25
506,512,11
507,513,11
508,514,1
509,514,11
510,515,3
511,515,11
512,516,1
513,516,11
514,519,44
515,519,1
516,519,11
517,520,1
518,520,11
519,521,3
520,521,11
521,522,2
522,522,11
523,523,1
524,523,11
525,524,1
526,524,11
527,529,11
528,533,3
529,533,11
530,534,24
531,534,1
532,534,11
533,535,34
534,536,2
535,536,91
536,536,1
537,536,11
538,537,1
539,537,11
540,538,25
541,538,111
542,538,1
543,540,17
544,540,3
545,540,12
546,541,2
547,541,3
548,541,1
549,541,11
550,542,5
551,542,1
552,542,11
553,544,1
554,544,11
555,545,18
556,547,31
557,547,111
558,547,1
559,547,11
560,548,3
561,548,1
562,548,11
563,549,11
564,550,3
565,550,1
566,551,1
567,551,11
568,552,1
569,553,23
570,553,24
571,553,39
572,553,1
573,554,4
574,554,25
575,554,1
576,554,11
577,555,2
578,555,3
579,555,1
580,555,11
581,557,11
582,558,1
583,558,11
584,559,1
585,561,34
586,561,1
587,561,11
588,563,2
589,563,1
590,563,11
591,564,43
592,564,23
593,564,3
594,566,25
595,566,1
596,567,3
597,568,23
598,568,24
599,568,11
600,569,1
601,571,1
602,571,11
603,572,11
604,575,4
605,575,1
606,575,11
607,576,36
608,576,1
609,577,11
610,578,11
611,580,1
612,582,3
613,582,1
614,582,11
615,583,17
616,584,11
617,585,11
618,589,0
619,589,3
620,589,1
621,589,11
622,590,0
623,590,12
624,590,11
625,591,17
626,593,44
627,593,8
628,593,11
629,594,24
630,594,8
631,595,16
632,596,11
633,597,3
634,598,2
635,598,11
636,599,3
637,600,18
638,602,3
639,603,3
640,608,3
641,613,3
642,617,3
643,617,1
644,617,11
645,617,10
646,618,17
647,618,3
648,618,11
649,619,30
650,619,11
651,620,11
652,621,34
653,623,11
654,624,25
655,624,11
656,625,1
657,625,11
658,626,1
659,626,11
660,627,2
661,627,11
662,628,37
663,628,11
664,633,15
665,633,17
666,633,3
667,634,15
668,634,3
669,638,1
670,639,0
671,639,15
672,639,1
673,640,25
674,640,11
675,641,15
676,642,1
677,643,3
678,645,2
679,645,11
680,646,15
681,646,1
682,647,15
683,647,2
684,647,3
685,647,11
686,649,15
687,650,64
688,650,3
689,652,37
690,653,4
691,653,15
692,653,1
693,654,15
694,654,1
695,655,15
696,655,2
697,655,11
698,656,15
699,657,25
700,657,1
701,658,3
702,660,15
703,661,15
704,661,1
705,661,11
706,666,1
707,668,4
708,668,1
709,669,37
710,669,15
711,669,3
712,670,1
713,674,49
714,674,17
715,675,12
716,676,37
717,677,37
718,679,37
719,680,16
720,682,0
721,682,2
722,682,1
723,682,9
724,683,1
725,685,34
726,686,3
727,687,3
728,688,16
729,692,37
730,693,37
731,694,37
732,695,9
733,697,4
734,699,12
735,700,12
736,707,3
737,709,37
738,711,37
739,712,25
740,712,11
741,719,16
742,719,1
743,722,25
744,722,11
745,724,37
746,726,24
747,729,15
