,time,event
235,166,1
236,169,1
237,171,1
238,172,3
239,172,1
240,173,3
241,173,1
242,174,3
243,177,4
244,177,1
245,178,29
246,178,1
247,179,1
248,182,3
249,183,1
250,187,3
251,187,1
252,189,1
253,190,3
254,190,1
255,191,2
256,193,3
257,194,1
258,194,11
259,197,4
260,197,23
261,197,24
262,197,50
263,197,9
264,198,2
265,201,2
266,203,3
267,203,1
268,204,1
269,206,3
270,206,1
271,210,1
272,211,36
273,212,2
274,212,1
275,213,23
276,213,1
277,214,1
278,215,1
279,218,3
280,218,1
281,219,3
282,220,16
283,220,1
284,220,11
285,221,3
286,221,1
287,222,2
288,222,1
289,222,11
290,225,3
291,226,3
292,226,11
293,228,2
294,228,9
295,228,11
296,229,1
297,232,1
298,233,16
299,233,11
300,234,3
301,234,1
302,235,3
303,235,1
304,236,1
305,237,3
306,238,50
307,240,1
308,241,3
309,242,11
310,243,23
311,243,24
312,243,1
313,243,9
314,247,3
315,250,18
316,252,1
317,253,3
318,253,1
319,253,11
320,254,34
321,254,16
322,255,11
323,256,1
324,257,3
325,257,1
326,257,11
327,258,2
328,259,3
329,260,3
330,260,1
331,261,4
332,262,4
333,263,4
334,263,2
335,263,11
336,264,3
337,264,11
338,265,3
339,266,3
340,267,1
341,267,11
342,268,3
343,268,9
344,269,3
345,269,11
346,271,11
347,274,2
348,274,1
349,275,1
350,277,11
351,278,11
352,279,1
353,280,1
354,281,1
355,282,1
356,283,1
357,283,9
358,284,1
359,285,3
360,285,11
361,286,1
362,287,1
363,288,1
364,289,1
365,289,11
366,290,1
367,290,11
368,291,1
369,292,3
370,292,1
371,292,11
372,293,1
373,294,1
374,295,18
375,295,1
376,296,3
377,296,1
378,296,11
379,297,16
380,297,11
381,298,3
382,298,1
383,299,1
384,299,11
385,300,3
386,300,1
387,301,1
388,302,3
389,302,11
390,303,55
391,303,1
392,303,11
393,304,1
394,305,14
395,305,15
396,305,1
397,306,16
398,306,11
399,307,16
400,307,1
401,308,1
402,309,1
403,310,1
404,311,1
405,312,18
406,313,18
407,313,1
408,314,1
409,315,125
410,315,1
411,315,11
412,316,3
413,316,18
414,316,1
415,317,29
416,317,18
417,317,1
418,318,18
419,318,1
420,318,8
421,319,3
422,319,18
423,319,1
424,320,34
425,320,18
426,320,1
427,321,4
428,321,15
429,321,18
430,321,11
431,322,1
432,323,3
433,323,1
434,323,11
435,324,1
436,325,18
437,325,1
438,328,25
439,329,16
440,329,1
441,330,18
442,330,1
443,331,18
444,332,3
445,332,11
446,333,18
447,333,1
448,334,0
449,334,15
450,334,1
451,335,1
452,336,1
453,337,1
454,337,11
455,338,1
456,338,11
457,339,36
458,339,18
459,340,1
460,340,11
461,341,1
462,341,11
463,342,25
464,342,1
465,342,11
466,343,18
467,343,1
468,345,1
469,345,11
470,347,1
471,348,3
472,349,4
473,349,28
474,349,2
475,349,1
476,350,1
477,352,1
478,353,3
479,354,15
480,354,1
481,355,0
482,355,1
483,355,10
484,356,1
485,357,1
486,359,1
487,360,1
488,361,11
489,362,15
490,362,1
491,363,3
492,363,1
493,364,3
494,364,1
495,366,1
496,367,50
497,368,9
498,369,3
499,370,18
500,371,1
501,372,1
502,373,25
503,374,1
504,377,1
505,378,1
506,379,3
507,379,1
508,380,4
509,380,1
510,382,11
511,383,0
512,383,1
513,383,11
514,384,3
515,384,1
516,385,1
517,386,1
518,387,1
519,388,1
520,390,1
521,390,11
522,391,1
523,392,1
524,393,18
525,393,1
526,394,18
527,394,1
528,395,3
529,395,1
530,396,11
531,397,18
532,398,1
533,398,11
534,400,1
535,401,2
536,401,3
537,401,1
538,402,1
539,403,15
540,404,1
541,405,25
542,405,1
543,406,1
544,406,9
545,407,16
546,407,11
547,408,1
548,410,1
549,411,0
550,411,3
551,412,3
552,412,1
553,413,1
554,415,29
555,415,58
556,415,3
557,416,15
558,416,2
559,416,1
560,418,25
561,418,18
562,418,1
563,419,15
564,419,18
565,422,1
566,423,1
567,424,3
568,424,1
569,425,18
570,425,1
571,426,1
572,427,46
573,427,3
574,427,1
575,427,11
576,429,1
577,430,1
578,430,27
579,431,1
580,432,1
581,432,11
582,433,1
583,434,1
584,436,1
585,438,2
586,438,1
587,439,0
588,439,25
589,439,2
590,439,18
591,439,1
592,439,11
593,442,3
594,442,1
595,442,11
596,443,3
597,444,18
598,444,1
599,445,36
600,445,25
601,446,1
602,447,1
603,448,15
604,448,1
605,449,1
606,449,11
607,450,4
608,450,2
609,450,77
610,450,18
611,450,11
612,451,4
613,451,1
614,452,120
615,452,1
616,453,35
617,453,18
618,453,1
619,453,11
620,454,1
621,454,11
622,455,1
623,456,0
624,456,3
625,456,18
626,456,11
627,457,18
628,457,1
629,458,3
630,458,1
631,459,18
632,459,1
633,460,18
634,460,1
635,461,25
636,461,15
637,461,1
638,462,1
639,463,18
640,463,1
641,463,11
642,464,18
643,464,1
644,465,0
645,465,25
646,465,15
647,465,1
648,465,11
649,466,18
650,467,2
651,467,1
652,469,1
653,470,1
654,471,21
655,471,0
656,471,36
657,471,1
658,472,18
659,473,18
660,473,1
661,474,3
662,474,1
663,475,1
664,476,1
665,477,3
666,477,18
667,477,11
668,478,18
669,479,18
670,479,1
671,480,3
672,480,18
673,481,18
674,481,11
675,482,18
676,483,55
677,483,1
678,484,1
679,485,1
680,486,14
681,486,55
682,486,77
683,487,1
684,488,1
685,488,11
686,489,1
687,490,3
688,491,18
689,491,1
690,492,28
691,492,1
692,493,1
693,494,1
694,494,11
695,495,15
696,495,2
697,495,1
698,496,34
699,496,2
700,496,1
701,500,3
702,501,1
703,502,1
704,502,11
705,503,25
706,504,3
707,504,1
708,505,2
709,505,77
710,505,18
711,505,1
712,505,11
713,506,3
714,506,18
715,507,1
716,507,11
717,508,18
718,509,24
719,509,18
720,509,1
721,514,18
722,515,3
723,515,18
724,516,18
725,516,1
726,517,46
727,517,18
728,517,1
729,517,11
730,518,1
731,519,18
732,519,1
733,520,18
734,520,1
735,521,3
736,521,11
737,522,18
738,522,1
739,523,1
740,523,11
741,524,1
742,525,2
743,525,18
744,526,3
745,526,62
746,526,18
747,527,2
748,528,3
749,528,1
750,529,0
751,529,1
752,530,15
753,530,1
754,530,27
755,530,11
756,531,3
757,532,1
758,533,11
759,534,1
760,534,11
761,535,3
762,535,11
763,536,4
764,536,3
765,536,1
766,536,11
767,537,3
768,537,18
769,537,1
770,538,3
771,538,1
772,539,1
773,540,11
774,541,2
775,541,1
776,542,18
777,542,11
778,543,29
779,543,11
780,544,4
781,544,1
782,544,11
783,545,28
784,545,1
785,547,1
786,547,9
787,547,11
788,548,3
789,548,18
790,549,18
791,550,18
792,550,1
793,551,1
794,551,11
795,553,3
796,553,1
797,554,18
798,555,1
799,556,4
800,556,15
801,556,1
802,556,11
803,557,11
804,558,2
805,558,1
806,558,50
807,560,2
808,560,1
809,561,1
810,562,3
811,562,1
812,563,2
813,563,18
814,563,1
815,564,1
816,564,9
817,565,3
818,565,18
819,565,1
820,565,11
821,566,3
822,568,1
823,568,11
824,569,4
825,569,3
826,569,1
827,570,18
828,570,1
829,571,1
830,571,11
831,572,28
832,572,1
833,572,11
834,573,1
835,573,50
836,575,1
837,576,4
838,576,1
839,576,11
840,577,18
841,577,1
842,578,36
843,578,1
844,579,1
845,579,50
846,579,11
847,581,4
848,583,1
849,585,3
850,585,1
851,585,11
852,586,1
853,586,11
854,587,1
855,587,11
856,589,1
857,590,3
858,592,15
859,592,2
860,592,3
861,595,3
862,596,3
863,597,4
864,597,1
865,597,50
866,600,3
867,601,1
868,603,2
869,603,1
870,603,11
871,604,1
872,605,1
873,606,11
874,607,18
875,608,34
876,608,4
877,608,36
878,608,23
879,609,6
880,609,3
881,609,11
882,612,18
883,612,1
884,616,3
885,618,3
886,620,18
887,620,1
888,621,6
889,621,18
890,622,1
891,622,9
892,622,11
893,623,3
894,623,1
895,624,3
896,624,1
897,624,50
898,624,11
899,625,28
900,625,2
901,625,1
902,626,1
903,626,11
904,627,3
905,627,1
906,628,11
907,630,3
908,630,1
909,631,18
910,631,1
911,632,16
912,632,3
913,632,18
914,632,1
915,633,18
916,633,1
917,633,11
918,634,34
919,634,18
920,634,54
921,635,1
922,635,11
923,637,1
924,638,1
925,638,11
926,639,18
927,639,1
928,640,1
929,640,11
930,641,1
931,641,11
932,642,15
933,642,1
934,643,1
935,645,1
936,645,11
937,646,1
938,647,29
939,647,1
940,648,25
941,648,3
942,648,1
943,648,11
944,649,34
945,649,1
946,649,11
947,652,4
948,652,18
949,652,1
950,652,11
951,653,25
952,653,3
953,654,77
954,654,1
955,655,34
956,655,1
957,656,2
958,656,11
959,657,36
960,657,16
961,657,3
962,658,36
963,658,16
964,658,3
965,658,1
966,658,11
967,659,25
968,659,1
969,660,1
970,661,1
971,662,3
972,662,1
973,663,34
974,663,11
975,664,3
976,664,1
977,665,25
978,665,16
979,665,1
980,665,9
981,666,34
982,666,18
983,666,1
984,667,1
985,668,1
986,669,3
987,669,1
988,671,16
989,671,1
990,672,1
991,673,34
992,674,1
993,675,1
994,676,1
995,677,16
996,677,3
997,678,1
998,679,3
999,679,1
1000,680,1
1001,681,16
1002,682,1
1003,683,1
1004,684,25
1005,684,3
1006,685,25
1007,685,1
1008,686,115
1009,686,1
1010,687,25
1011,688,3
1012,689,3
1013,689,1
1014,690,4
1015,690,0
1016,690,3
1017,690,1
1018,691,25
1019,692,115
1020,692,1
1021,693,115
1022,695,3
1023,696,22
1024,696,1
1025,697,15
1026,697,3
1027,697,1
1028,699,1
1029,702,1
1030,703,1
1031,704,1
1032,705,1
1033,706,1
1034,708,1
1035,709,1
1036,711,2
1037,711,3
1038,711,1
1039,712,1
1040,712,11
1041,713,25
1042,713,3
1043,713,11
1044,714,25
1045,714,1
1046,715,1
1047,716,115
1048,716,1
1049,717,1
1050,718,3
1051,719,58
1052,719,3
1053,719,1
1054,720,3
1055,720,1
1056,721,1
1057,722,11
1058,723,2
1059,723,1
1060,724,53
1061,724,1
1062,725,22
1063,725,1
1064,727,25
1065,727,3
1066,728,1
1067,729,58
