,time,event
364,347,62
365,347,1
366,347,12
367,347,11
368,348,1
369,349,1
370,350,49
371,352,29
372,352,1
373,352,50
374,352,12
375,352,11
376,353,29
377,354,3
378,354,12
379,355,25
380,359,3
381,359,1
382,360,1
383,360,12
384,361,1
385,362,3
386,362,9
387,363,1
388,374,3
389,376,1
390,377,1
391,378,4
392,378,49
393,381,1
394,382,1
395,383,4
396,383,15
397,383,3
398,383,1
399,384,3
400,384,12
401,385,49
402,385,1
403,386,1
404,387,15
405,387,12
406,388,82
407,388,1
408,389,1
409,390,1
410,390,12
411,391,48
412,391,15
413,391,1
414,391,12
415,392,12
416,393,11
417,395,12
418,396,24
419,397,1
420,400,11
421,403,1
422,403,11
423,404,57
424,404,24
425,406,16
426,406,12
427,407,1
428,410,32
429,410,1
430,411,4
431,411,24
432,411,1
433,411,12
434,413,12
435,417,4
436,417,28
437,417,40
438,417,9
439,420,1
440,420,12
441,421,21
442,421,1
443,422,1
444,423,1
445,424,1
446,425,12
447,428,4
448,428,1
449,429,1
450,429,12
451,430,4
452,430,12
453,430,9
454,431,12
455,432,0
456,432,31
457,432,1
458,432,72
459,435,1
460,436,18
461,436,11
462,437,12
463,438,12
464,439,4
465,440,49
466,440,3
467,440,12
468,441,1
469,441,12
470,441,11
471,442,12
472,443,15
473,443,24
474,443,3
475,443,1
476,443,40
477,443,12
478,444,1
479,445,28
480,446,12
481,447,1
482,447,12
483,448,31
484,450,1
485,450,11
486,452,4
487,455,72
488,456,3
489,456,1
490,459,25
491,459,3
492,459,1
493,459,11
494,460,15
495,460,40
496,461,1
497,461,12
498,463,1
499,464,1
500,464,54
501,465,1
502,465,11
503,466,1
504,468,1
505,469,2
506,469,1
507,470,16
508,471,1
509,471,12
510,472,32
511,472,1
512,472,12
513,473,3
514,473,12
515,474,9
516,475,18
517,475,1
518,476,1
519,476,12
520,477,25
521,478,1
522,480,12
523,481,25
524,482,4
525,482,25
526,482,3
527,483,2
528,483,18
529,483,1
530,483,19
531,483,12
532,484,18
533,484,1
534,484,19
535,484,11
536,485,4
537,485,25
538,485,24
539,485,9
540,486,1
541,486,30
542,486,12
543,486,10
544,487,15
545,487,12
546,487,11
547,489,1
548,490,76
549,490,12
550,491,25
551,492,3
552,492,1
553,492,10
554,493,11
555,494,1
556,495,18
557,495,12
558,496,1
559,497,7
560,498,15
561,498,1
562,498,12
563,498,9
564,498,11
565,499,36
566,499,1
567,499,12
568,500,65
569,501,3
570,502,12
571,503,1
572,504,40
573,504,12
574,504,11
575,505,3
576,505,32
577,505,26
578,505,1
579,507,1
580,508,4
581,508,3
582,508,1
583,508,12
584,509,1
585,511,12
586,512,1
587,512,12
588,513,25
589,513,1
590,514,3
591,514,1
592,515,25
593,515,3
594,515,12
595,516,123
596,516,25
597,516,12
598,516,11
599,517,16
600,519,25
601,519,1
602,519,11
603,520,1
604,520,12
605,521,1
606,522,25
607,522,1
608,522,11
609,523,4
610,523,3
611,523,1
612,524,25
613,526,1
614,527,1
615,527,9
616,527,11
617,528,25
618,529,15
619,530,25
620,530,1
621,532,3
622,534,25
623,534,12
624,536,25
625,536,3
626,536,12
627,537,25
628,537,3
629,538,28
630,540,25
631,541,12
632,542,25
633,543,25
634,544,3
635,544,12
636,544,9
637,545,4
638,545,25
639,545,1
640,545,12
641,547,25
642,547,1
643,547,9
644,548,1
645,549,1
646,550,25
647,550,9
648,551,15
649,551,1
650,551,75
651,552,1
652,553,49
653,553,10
654,554,25
655,554,1
656,555,25
657,555,1
658,556,4
659,556,3
660,556,1
661,556,9
662,557,1
663,558,1
664,558,12
665,560,1
666,563,12
667,563,72
668,564,3
669,566,12
670,569,1
671,570,3
672,570,12
673,571,25
674,571,1
675,572,25
676,573,1
677,575,25
678,575,1
679,576,3
680,576,1
681,577,4
682,577,25
683,577,1
684,578,25
685,578,62
686,578,1
687,579,25
688,579,1
689,582,25
690,582,1
691,583,3
692,583,1
693,584,12
694,585,25
695,585,3
696,587,25
697,587,1
698,588,25
699,589,1
700,591,25
701,591,12
702,592,25
703,592,1
704,593,25
705,594,12
706,595,25
707,595,1
708,596,12
709,597,25
710,597,15
711,598,25
712,598,3
713,598,1
714,599,1
715,599,12
716,599,11
717,600,1
718,602,12
719,603,25
720,603,1
721,607,11
722,608,1
723,609,12
724,610,25
725,610,47
726,610,1
727,610,12
728,610,10
729,611,15
730,612,25
731,612,1
732,612,11
733,613,25
734,613,35
735,613,12
736,614,112
737,614,1
738,614,11
739,615,4
740,615,25
741,615,62
742,616,3
743,618,12
744,622,24
745,622,1
746,623,1
747,624,1
748,624,11
749,626,25
750,626,1
751,626,12
752,627,3
753,627,12
754,629,12
755,631,16
756,631,1
757,632,25
758,632,1
759,633,36
760,633,1
761,633,9
762,634,1
763,634,12
764,635,4
765,635,36
766,635,1
767,635,11
768,636,36
769,636,1
770,637,3
771,637,1
772,637,12
773,638,25
774,639,25
775,639,1
776,640,5
777,640,31
778,640,25
779,640,12
780,641,1
781,641,12
782,642,25
783,642,1
784,645,24
785,645,3
786,645,1
787,646,24
788,646,1
789,647,32
790,647,18
791,647,1
792,648,1
793,648,11
794,649,10
795,650,12
796,651,12
797,652,4
798,652,25
799,652,32
800,652,12
801,653,4
802,653,1
803,654,1
804,655,31
805,655,11
806,656,31
807,657,11
808,658,3
809,659,29
810,659,1
811,659,30
812,667,31
813,667,1
814,667,11
815,668,1
816,668,12
817,668,11
818,669,12
819,671,1
820,677,3
821,678,25
822,678,67
823,678,1
824,679,25
825,679,15
826,679,12
827,680,12
828,682,4
829,682,1
830,684,1
831,685,1
832,687,4
833,687,1
834,688,36
835,689,25
836,689,1
837,690,3
838,696,31
839,696,15
840,696,11
841,697,3
842,697,1
843,697,12
844,698,31
845,698,18
846,698,11
847,699,25
848,699,1
849,701,24
850,701,1
851,701,54
852,702,54
853,703,34
854,703,25
855,703,15
856,703,1
857,704,1
858,704,54
859,705,1
860,706,31
861,706,1
862,707,11
863,708,3
864,708,1
865,709,1
866,710,3
867,711,25
868,711,3
869,712,1
870,712,12
871,713,25
872,713,12
873,714,80
874,714,23
875,714,1
876,715,25
877,715,32
878,717,25
879,718,3
880,719,25
881,720,12
882,723,3
883,724,25
884,725,48
885,725,1
886,725,9
887,726,12
888,727,25
889,727,15
890,727,3
891,727,1
892,728,4
893,728,1
