,time,event
180,164,1
181,164,11
182,165,3
183,165,18
184,167,1
185,169,36
186,169,26
187,169,1
188,170,28
189,170,25
190,170,17
191,170,64
192,171,31
193,172,57
194,173,24
195,175,3
196,178,4
197,178,28
198,178,9
199,179,1
200,180,1
201,181,1
202,182,22
203,182,3
204,182,1
205,183,17
206,183,75
207,183,72
208,191,3
209,193,3
210,200,31
211,200,25
212,201,2
213,201,3
214,201,1
215,201,11
216,202,1
217,203,0
218,205,33
219,205,72
220,206,120
221,206,31
222,206,3
223,207,55
224,207,1
225,208,11
226,209,1
227,210,36
228,214,98
229,215,24
230,216,1
231,218,24
232,218,45
233,218,72
234,219,57
235,219,39
236,219,1
237,220,25
238,221,36
239,221,3
240,221,19
241,222,36
242,223,2
243,223,11
244,224,1
245,225,28
246,225,3
247,227,1
248,229,0
249,229,1
250,230,1
251,232,39
252,233,39
253,233,98
254,233,1
255,236,28
256,236,98
257,236,1
258,237,9
259,239,3
260,240,25
261,241,26
262,242,10
263,244,1
264,250,0
265,250,12
266,251,17
267,251,1
268,252,2
269,253,3
270,254,28
271,255,98
272,256,98
273,258,1
274,259,3
275,260,1
276,262,25
277,263,24
278,264,15
279,264,1
280,265,1
281,266,3
282,268,28
283,270,24
284,270,9
285,272,1
286,273,2
287,273,1
288,273,9
289,273,10
290,275,15
291,276,1
292,278,28
293,279,1
294,280,31
295,282,16
296,286,3
297,286,1
298,288,4
299,288,3
300,292,36
301,293,2
302,293,3
303,293,1
304,294,4
305,295,4
306,295,1
307,296,9
308,297,25
309,297,1
310,299,0
311,300,28
312,300,1
313,302,24
314,304,1
315,305,31
316,305,57
317,305,1
318,307,31
319,308,1
320,308,9
321,310,46
322,311,35
323,312,80
324,313,36
325,315,1
326,318,80
327,318,3
328,318,98
329,319,28
330,319,3
331,320,98
332,321,2
333,321,3
334,321,1
335,324,98
336,328,31
337,328,24
338,328,8
339,333,24
340,334,25
341,334,1
342,338,0
343,339,19
344,340,46
345,341,9
346,342,3
347,343,4
348,344,36
349,347,16
350,347,3
351,348,31
352,349,25
353,349,9
354,353,1
355,354,46
356,354,35
357,354,1
358,354,40
359,354,9
360,355,4
361,357,4
362,357,36
363,357,1
364,358,46
365,358,1
366,359,57
367,359,3
368,360,35
369,362,1
370,363,1
371,363,10
372,364,1
373,365,25
374,366,1
375,367,31
376,367,25
377,367,11
378,367,101
379,368,31
380,368,39
381,369,18
382,370,3
383,371,1
384,373,3
385,373,12
386,374,40
387,374,12
388,375,40
389,377,25
390,377,1
391,378,0
392,378,3
393,382,3
394,382,40
395,383,0
396,383,1
397,384,11
398,385,1
399,386,75
400,386,11
401,389,4
402,389,1
403,390,36
404,390,25
405,392,1
406,392,11
407,393,46
408,394,3
409,396,25
410,396,12
411,397,1
412,398,0
413,398,3
414,400,3
415,402,23
416,402,1
417,404,4
418,405,0
419,405,25
420,405,98
421,405,1
422,406,28
423,406,3
424,409,1
425,410,4
426,410,24
427,411,3
428,411,1
429,412,23
430,412,24
431,412,1
432,413,24
433,413,3
434,413,98
435,413,9
436,419,28
437,419,25
438,420,3
439,422,1
440,424,22
441,424,3
442,424,1
443,425,1
444,426,3
445,427,57
446,427,86
447,429,36
448,429,25
449,429,9
450,431,1
451,432,26
452,432,11
453,433,0
454,433,25
455,436,1
456,436,9
457,437,3
458,439,3
459,440,25
460,440,1
461,441,112
462,442,1
463,443,25
464,443,17
465,443,9
466,445,1
467,445,12
468,446,31
469,446,1
470,448,57
471,448,15
472,448,1
473,449,4
474,452,31
475,452,25
476,454,3
477,455,57
478,455,17
479,455,18
480,455,1
481,455,19
482,455,9
483,455,10
484,456,3
485,456,1
486,458,36
487,458,1
488,459,1
489,460,25
490,461,4
491,461,0
492,461,36
493,462,86
494,463,20
495,465,3
496,466,3
497,466,1
498,466,12
499,467,25
500,468,36
501,468,1
502,470,25
503,470,1
504,471,4
505,471,1
506,472,3
507,475,3
508,476,4
509,476,0
510,476,23
511,476,98
512,478,25
513,479,20
514,479,3
515,480,36
516,480,3
517,482,18
518,483,1
519,483,9
520,484,28
521,485,2
522,486,25
523,488,3
524,489,31
525,489,1
526,490,18
527,492,24
528,493,25
529,493,1
530,494,36
531,494,57
532,494,3
533,495,1
534,497,36
535,497,24
536,497,86
537,498,15
538,499,1
539,499,9
540,500,25
541,500,1
542,504,1
543,505,17
544,505,1
545,505,9
546,506,1
547,507,46
548,507,35
549,507,10
550,508,1
551,508,9
552,509,31
553,509,25
554,509,18
555,510,26
556,511,1
557,512,1
558,513,3
559,513,1
560,514,31
561,514,3
562,516,25
563,517,18
564,517,1
565,518,4
566,518,36
567,518,46
568,519,1
569,521,3
570,522,57
571,522,25
572,522,96
573,523,31
574,523,36
575,524,57
576,524,1
577,525,3
578,525,1
579,526,1
580,527,2
581,527,55
582,528,4
583,528,46
584,528,24
585,529,36
586,529,3
587,529,1
588,530,0
589,530,22
590,530,24
591,530,1
592,531,25
593,531,33
594,531,1
595,531,19
596,532,74
597,532,46
598,532,3
599,532,9
600,536,26
601,536,1
602,538,1
603,540,36
604,541,36
605,541,24
606,543,43
607,543,22
608,544,2
609,544,1
610,546,3
611,547,25
612,548,112
613,548,146
614,549,4
615,549,57
616,549,1
617,550,57
618,551,4
619,551,0
620,551,57
621,551,46
622,551,24
623,551,16
624,551,1
625,551,9
626,552,57
627,552,3
628,554,9
629,555,57
630,555,15
631,555,3
632,556,48
633,556,15
634,557,15
635,558,34
636,559,3
637,560,34
638,560,11
639,562,34
640,562,18
641,563,74
642,563,57
643,563,15
644,563,11
645,564,3
646,564,18
647,565,34
648,565,11
649,567,15
650,568,25
651,569,3
652,570,18
653,571,46
654,571,11
655,575,1
656,575,12
657,576,31
658,576,9
659,577,4
660,577,36
661,578,4
662,578,0
663,578,55
664,578,24
665,578,1
666,579,2
667,579,1
668,580,1
669,581,46
670,581,66
671,581,3
672,582,36
673,586,46
674,586,25
675,587,1
676,588,3
677,589,36
678,589,1
679,589,10
680,590,0
681,590,3
682,591,4
683,592,0
684,592,102
685,593,2
686,593,1
687,594,1
688,595,3
689,597,3
690,600,24
691,600,3
692,601,1
693,603,57
694,603,3
695,605,25
696,607,1
697,608,1
698,609,2
699,609,10
700,610,3
701,610,1
702,611,3
703,613,66
704,618,35
705,618,1
706,619,35
707,620,4
708,620,25
709,621,1
710,622,4
711,622,36
712,622,57
713,622,3
714,622,1
715,623,4
716,623,28
717,623,46
718,623,1
719,624,28
720,625,1
721,627,25
722,628,1
723,629,4
724,629,3
725,629,1
726,633,57
727,633,1
728,634,1
729,636,89
730,636,26
731,636,18
732,636,9
733,637,57
734,637,25
735,637,3
736,637,1
737,637,9
738,638,35
739,639,24
740,641,1
741,641,9
742,642,57
743,642,24
744,642,35
745,643,4
746,644,9
747,645,46
748,645,15
749,645,1
750,645,9
751,646,150
752,646,3
753,646,75
754,647,28
755,647,1
756,648,91
757,649,24
758,649,1
759,650,33
760,650,3
761,650,146
762,650,9
763,651,80
764,651,31
765,651,25
766,651,3
767,651,9
768,652,1
769,656,25
770,657,2
771,658,150
772,659,1
773,661,26
774,661,1
775,662,112
776,662,16
777,663,16
778,663,35
779,663,1
780,664,57
781,664,25
782,665,4
783,665,1
784,665,9
785,666,0
786,669,57
787,669,35
788,669,1
789,671,16
790,672,1
791,673,4
792,673,24
793,673,26
794,673,1
795,674,25
796,674,24
797,674,3
798,675,24
799,675,1
800,677,0
801,678,4
802,678,1
803,680,12
804,681,4
805,681,3
806,681,9
807,682,0
808,682,25
809,683,4
810,684,103
811,684,3
812,686,4
813,686,1
814,687,1
815,688,12
816,689,43
817,689,1
818,689,9
819,691,3
820,691,1
821,692,24
822,692,1
823,693,43
824,693,1
825,694,9
826,696,35
827,697,4
828,698,25
829,698,1
830,698,9
831,701,4
832,701,0
833,701,3
834,702,1
835,703,1
836,704,1
837,705,36
838,706,31
839,706,1
840,707,25
841,707,9
842,709,1
843,710,3
844,711,46
845,713,46
846,713,35
847,713,26
848,714,3
849,715,36
850,715,25
851,716,1
852,717,1
853,718,24
854,718,1
855,719,4
856,719,36
857,719,24
858,719,35
859,719,1
860,719,9
861,720,35
862,721,36
863,721,25
864,721,18
865,721,19
866,721,11
867,722,1
868,723,23
869,724,43
870,724,24
871,725,23
872,725,3
873,725,1
874,725,12
875,726,3
876,727,25
877,727,1
878,729,1
