,time,event
452,513,11
453,514,11
454,515,48
455,515,11
456,516,25
457,516,1
458,516,11
459,517,11
460,520,1
461,520,11
462,522,48
463,522,11
464,522,38
465,523,11
466,524,1
467,524,11
468,528,1
469,528,11
470,529,11
471,530,4
472,530,15
473,530,11
474,531,1
475,533,1
476,533,11
477,534,4
478,534,11
479,535,11
480,536,3
481,536,1
482,538,15
483,538,1
484,540,20
485,541,1
486,541,11
487,542,11
488,543,1
489,543,11
490,544,20
491,544,1
492,544,11
493,544,38
494,545,43
495,545,25
496,545,24
497,545,1
498,545,11
499,546,25
500,546,1
501,547,1
502,548,1
503,548,11
504,552,1
505,554,1
506,559,1
507,562,1
508,564,3
509,564,1
510,565,22
511,565,3
512,567,1
513,568,20
514,570,39
515,571,1
516,572,4
517,572,1
518,572,11
519,574,20
520,575,1
521,576,1
522,578,1
523,579,42
524,579,35
525,579,1
526,580,1
527,581,1
528,581,11
529,582,1
530,582,11
531,583,1
532,584,42
533,584,35
534,584,1
535,585,25
536,586,1
537,591,15
538,593,1
539,596,20
540,596,1
541,597,3
542,598,4
543,598,1
544,600,4
545,605,1
546,606,1
547,607,21
548,607,25
549,607,1
550,607,11
551,608,25
552,608,1
553,609,36
554,609,1
555,610,48
556,611,1
557,612,1
558,612,11
559,613,4
560,613,1
561,613,11
562,614,1
563,614,11
564,615,11
565,616,1
566,617,21
567,617,1
568,617,11
569,618,48
570,618,1
571,618,11
572,619,1
573,619,11
574,620,1
575,620,11
576,621,11
577,622,1
578,622,11
579,624,1
580,624,11
581,625,1
582,625,11
583,626,1
584,626,11
585,627,1
586,627,11
587,628,15
588,628,1
589,629,1
590,629,11
591,630,20
592,631,24
593,631,11
594,632,1
595,634,3
596,634,11
597,637,11
598,638,1
599,638,11
600,639,11
601,640,1
602,640,11
603,641,1
604,641,11
605,642,11
606,643,1
607,645,4
608,645,11
609,646,1
610,646,11
611,647,1
612,647,11
613,648,20
614,649,4
615,649,11
616,650,1
617,650,11
618,651,20
619,651,1
620,652,4
621,652,1
622,653,48
623,653,1
624,653,11
625,655,1
626,655,11
627,656,20
628,656,11
629,659,48
630,659,11
631,660,1
632,660,9
633,661,4
634,661,36
635,661,1
636,662,15
637,662,11
638,665,3
639,666,11
640,667,1
641,667,11
642,668,11
643,669,25
644,669,11
645,670,20
646,671,4
647,671,20
648,671,1
649,671,9
650,675,1
651,675,11
652,675,38
653,676,3
654,676,1
655,677,9
656,678,1
657,680,1
658,680,11
659,681,1
660,681,11
661,683,11
662,684,4
663,684,1
664,685,1
665,687,11
666,688,1
667,688,11
668,689,11
669,690,1
670,690,11
671,691,11
672,694,11
673,695,1
674,695,11
675,697,20
676,697,1
677,697,11
678,698,11
679,699,25
680,699,1
681,701,1
682,701,11
683,703,11
684,708,4
685,708,11
686,709,1
687,709,11
688,711,11
689,713,1
690,715,1
691,715,11
692,717,11
693,718,1
694,718,11
695,719,11
696,720,15
697,720,1
698,720,11
699,721,3
700,722,38
701,723,1
702,723,11
703,725,11
704,726,11
705,727,3
706,727,1
707,727,11
708,728,1
709,729,4
710,729,1
