,time,event
206,318,11
207,319,1
208,320,1
209,321,1
210,322,1
211,323,1
212,324,1
213,325,11
214,326,1
215,327,1
216,328,11
217,329,4
218,329,36
219,329,1
220,332,1
221,332,11
222,333,1
223,335,1
224,337,1
225,339,1
226,339,11
227,340,1
228,341,1
229,343,1
230,344,1
231,345,1
232,346,11
233,347,1
234,348,34
235,348,1
236,349,3
237,349,1
238,350,1
239,350,11
240,351,4
241,351,1
242,352,1
243,353,11
244,354,4
245,354,1
246,355,1
247,356,1
248,358,1
249,362,8
250,364,9
251,366,9
252,368,1
253,369,1
254,371,1
255,374,1
256,375,4
257,375,1
258,375,11
259,377,1
260,378,1
261,379,1
262,379,11
263,381,1
264,382,1
265,383,1
266,383,11
267,385,1
268,388,18
269,391,9
270,392,18
271,392,1
272,392,30
273,393,18
274,393,9
275,394,15
276,395,18
277,395,9
278,397,34
279,397,30
280,398,34
281,399,4
282,403,30
283,404,1
284,404,11
285,405,1
286,407,1
287,409,1
288,409,11
289,411,1
290,412,1
291,414,1
292,415,1
293,417,18
294,418,30
295,418,9
296,420,18
297,421,1
298,423,1
299,423,11
300,424,1
301,426,83
302,426,1
303,428,1
304,433,18
305,434,3
306,435,1
307,437,1
308,437,11
309,438,1
310,440,1
311,441,35
312,443,1
313,444,4
314,444,44
315,444,1
316,444,11
317,445,1
318,447,24
319,447,1
320,448,4
321,448,1
322,450,1
323,451,11
324,454,1
325,455,1
326,456,4
327,456,1
328,458,1
329,458,11
330,460,1
331,461,34
332,461,1
333,462,1
334,462,11
335,463,1
336,464,1
337,465,11
338,466,1
339,468,1
340,468,11
341,469,11
342,470,1
343,471,1
344,472,11
345,473,1
346,475,1
347,475,11
348,476,11
349,477,1
350,478,1
351,479,11
352,480,1
353,481,1
354,482,1
355,484,1
356,486,28
357,486,1
358,486,9
359,487,9
360,489,30
361,490,9
362,491,1
363,492,1
364,493,25
365,493,1
366,493,11
367,495,1
368,496,34
369,496,1
370,497,1
371,498,1
372,499,1
373,501,1
374,503,1
375,504,1
376,504,11
377,505,1
378,506,4
379,506,1
380,507,1
381,508,1
382,508,11
383,509,4
384,509,1
385,510,1
386,510,9
387,510,11
388,511,4
389,511,36
390,511,1
391,511,11
392,512,1
393,513,24
394,513,11
395,514,25
396,514,1
397,515,1
398,516,1
399,517,1
400,519,1
401,522,34
402,522,1
403,523,1
404,523,11
405,524,1
406,524,11
407,525,1
408,526,34
409,526,1
410,527,15
411,527,1
412,527,11
413,529,18
414,529,1
415,530,1
416,531,18
417,531,1
418,531,11
419,532,18
420,532,1
421,533,18
422,533,1
423,534,25
424,534,18
425,534,1
426,535,18
427,535,1
428,535,11
429,536,18
430,536,1
431,537,18
432,537,1
433,538,18
434,538,1
435,539,18
436,539,11
437,540,26
438,540,18
439,540,1
440,541,26
441,541,18
442,541,1
443,541,11
444,542,25
445,542,26
446,542,1
447,543,26
448,544,15
449,544,23
450,544,1
451,544,11
452,545,1
453,545,9
454,546,9
455,547,1
456,547,9
457,548,15
458,548,30
459,548,9
460,549,1
461,550,34
462,550,3
463,550,1
464,550,11
465,551,9
466,552,34
467,553,34
468,554,1
469,554,11
470,555,35
471,555,1
472,556,26
473,556,1
474,557,25
475,557,26
476,557,1
477,558,26
478,558,1
479,559,1
480,559,11
481,560,15
482,560,18
483,560,1
484,560,11
485,561,26
486,561,1
487,562,25
488,562,35
489,562,26
490,563,26
491,563,1
492,564,26
493,564,1
494,565,25
495,565,26
496,565,1
497,566,25
498,566,1
499,567,1
500,567,11
501,568,26
502,569,26
503,569,1
504,570,26
505,570,1
506,571,25
507,571,26
508,571,1
509,572,25
510,572,26
511,572,1
512,573,25
513,573,1
514,574,34
515,574,9
516,575,18
517,575,9
518,576,34
519,576,9
520,577,15
521,577,9
522,578,34
523,578,1
524,579,9
525,580,34
526,580,15
527,580,1
528,581,34
529,581,15
530,581,9
531,582,9
532,584,55
533,584,1
534,585,34
535,586,1
536,586,9
537,587,9
538,589,4
539,589,15
540,589,9
541,590,20
542,590,8
543,590,9
544,591,3
545,591,1
546,592,4
547,592,1
548,592,8
549,598,20
550,600,3
551,600,9
552,602,9
553,603,4
554,603,1
555,604,1
556,604,9
557,605,15
558,605,67
559,606,15
560,607,34
561,607,9
562,608,67
563,610,1
564,611,1
565,613,1
566,614,1
567,614,11
568,615,1
569,616,25
570,616,15
571,616,11
572,617,1
573,617,11
574,618,1
575,618,11
576,618,38
577,619,18
578,619,1
579,620,1
580,620,11
581,621,1
582,623,25
583,623,11
584,624,1
585,624,11
586,625,1
587,626,1
588,627,1
589,628,18
590,628,1
591,628,11
592,629,25
593,629,1
594,629,11
595,630,25
596,630,11
597,631,1
598,631,11
599,633,1
600,633,11
601,634,35
602,634,1
603,636,9
604,637,4
605,637,35
606,637,18
607,637,9
608,638,15
609,639,30
610,640,1
611,640,11
612,641,1
613,642,25
614,642,1
615,644,25
616,644,18
617,644,1
618,644,11
619,645,1
620,646,1
621,647,1
622,648,15
623,648,1
624,648,11
625,649,25
626,649,1
627,649,11
628,650,1
629,651,25
630,652,1
631,653,1
632,654,11
633,655,1
634,655,11
635,656,1
636,656,11
637,657,25
638,657,1
639,658,25
640,659,1
641,659,11
642,661,1
643,661,11
644,662,1
645,662,11
646,663,25
647,663,1
648,664,24
649,664,18
650,664,1
651,665,4
652,665,25
653,665,11
654,666,1
655,666,11
656,667,1
657,667,11
658,668,1
659,668,11
660,669,9
661,669,11
662,670,11
663,671,9
664,672,18
665,672,9
666,672,10
667,673,9
668,675,4
669,675,1
670,676,1
671,677,4
672,677,25
673,678,18
674,679,4
675,679,25
676,679,11
677,680,4
678,680,1
679,680,11
680,681,1
681,681,11
682,682,1
683,682,11
684,683,25
685,683,11
686,684,1
687,684,11
688,685,25
689,685,1
690,685,11
691,686,25
692,686,11
693,687,35
694,687,1
695,687,11
696,688,1
697,688,11
698,689,1
699,689,11
700,690,11
701,691,1
702,691,11
703,692,4
704,692,25
705,692,24
706,692,1
707,692,11
708,693,25
709,693,1
710,694,1
711,694,11
712,695,1
713,695,11
714,696,1
715,696,11
716,697,25
717,697,26
718,697,1
719,697,11
720,698,11
721,699,25
722,699,15
723,699,1
724,699,11
725,700,25
726,700,18
727,700,1
728,701,1
729,701,11
730,702,26
731,702,1
732,703,1
733,703,11
734,704,26
735,704,1
736,705,25
737,705,1
738,705,11
739,706,25
740,707,1
741,708,11
742,709,26
743,710,11
744,711,26
745,711,1
746,712,4
747,712,1
748,712,11
749,713,4
750,713,25
751,713,1
752,713,11
753,714,25
754,715,1
755,715,11
756,716,4
757,716,11
758,717,1
759,717,11
760,718,1
761,719,25
762,719,11
763,720,4
764,720,28
765,720,15
766,720,1
767,721,25
768,721,1
769,722,4
770,722,36
771,722,30
772,722,11
773,723,26
774,723,1
775,724,4
776,724,1
777,724,11
778,725,26
779,727,1
780,728,18
781,728,9
782,729,1
783,729,9
