,time,event
688,712,25
689,712,39
690,712,3
691,712,11
692,713,11
693,714,4
694,714,22
695,714,1
696,715,15
697,715,1
698,715,11
699,716,1
700,716,10
701,717,25
702,717,1
703,718,1
704,718,11
705,719,11
706,720,4
707,720,1
708,721,25
709,721,1
710,722,1
711,722,11
712,723,11
713,724,25
714,724,1
715,724,11
716,726,4
717,726,1
718,727,25
719,727,1
720,728,15
