,time,event
350,236,3
351,236,1
352,239,1
353,240,82
354,240,1
355,242,4
356,242,1
357,242,11
358,243,3
359,244,2
360,244,1
361,245,2
362,245,1
363,245,9
364,246,1
365,247,1
366,248,3
367,248,1
368,249,2
369,249,9
370,250,2
371,250,1
372,251,29
373,251,1
374,251,9
375,252,2
376,252,1
377,253,34
378,253,1
379,254,2
380,254,3
381,254,1
382,255,3
383,255,1
384,256,1
385,257,21
386,257,3
387,258,29
388,258,2
389,258,1
390,259,87
391,259,1
392,260,1
393,261,1
394,263,2
395,263,1
396,267,1
397,268,29
398,268,3
399,271,82
400,271,2
401,271,3
402,271,1
403,272,77
404,273,1
405,274,1
406,275,58
407,275,50
408,275,9
409,276,2
410,276,1
411,276,11
412,277,9
413,278,58
414,278,3
415,278,77
416,278,1
417,280,18
418,280,1
419,281,1
420,282,2
421,282,58
422,282,77
423,282,1
424,283,1
425,284,1
426,285,15
427,286,1
428,287,15
429,287,12
430,288,1
431,289,5
432,289,4
433,289,3
434,289,1
435,290,15
436,290,2
437,290,3
438,290,1
439,291,78
440,291,1
441,292,2
442,292,8
443,292,9
444,293,4
445,293,77
446,293,1
447,294,1
448,296,1
449,297,15
450,298,2
451,298,1
452,299,21
453,299,58
454,299,1
455,300,15
456,300,3
457,301,4
458,301,18
459,301,1
460,301,11
461,302,2
462,302,1
463,303,1
464,304,15
465,305,29
466,305,1
467,307,15
468,307,3
469,307,1
470,307,11
471,308,87
472,308,1
473,309,14
474,309,3
475,309,18
476,309,1
477,309,11
478,310,1
479,310,50
480,310,11
481,311,77
482,311,1
483,312,2
484,312,17
485,312,1
486,313,1
487,314,1
488,315,1
489,316,1
490,317,3
491,318,5
492,318,13
493,318,1
494,318,12
495,320,3
496,321,5
497,322,3
498,322,1
499,323,4
500,323,2
501,323,1
502,324,46
503,324,1
504,324,50
505,325,1
506,326,2
507,326,3
508,326,1
509,328,1
510,328,12
511,329,14
512,329,15
513,329,1
514,330,1
515,331,1
516,333,2
517,333,1
518,334,3
519,334,1
520,336,15
521,336,12
522,337,29
523,337,1
524,337,11
525,338,1
526,339,21
527,339,1
528,341,25
529,341,2
530,341,1
531,343,1
532,344,1
533,346,22
534,346,15
535,346,2
536,346,1
537,347,29
538,348,37
539,350,3
540,351,15
541,352,1
542,353,3
543,354,15
544,354,2
545,355,58
546,355,1
547,356,1
548,356,12
549,359,4
550,359,1
551,362,58
552,362,1
553,363,2
554,363,1
555,365,3
556,366,2
557,367,1
558,368,2
559,368,11
560,369,91
561,369,1
562,369,11
563,371,1
564,378,1
565,380,3
566,380,1
567,381,3
568,382,1
569,383,2
570,383,1
571,384,3
572,385,1
573,386,1
574,388,4
575,388,1
576,389,1
577,390,21
578,390,1
579,391,3
580,391,1
581,393,1
582,396,1
583,397,37
584,397,15
585,397,3
586,397,1
587,398,1
588,398,10
589,399,18
590,400,1
591,401,2
592,401,1
593,401,50
594,402,15
595,404,1
596,405,1
597,406,1
598,408,2
599,409,46
600,409,1
601,409,50
602,410,3
603,410,1
604,411,29
605,411,16
606,411,3
607,412,2
608,412,1
609,414,1
610,415,15
611,416,15
612,416,3
613,417,1
614,418,1
615,419,18
616,419,1
617,420,1
618,421,1
619,422,17
620,422,1
621,423,1
622,424,3
623,424,1
624,425,15
625,425,1
626,426,2
627,426,3
628,426,1
629,428,1
630,429,15
631,429,26
632,430,15
633,430,2
634,430,77
635,431,4
636,431,1
637,432,3
638,434,2
639,434,1
640,435,1
641,436,15
642,436,89
643,437,11
644,439,3
645,440,2
646,440,3
647,440,1
648,441,91
649,441,1
650,442,1
651,443,17
652,444,1
653,445,1
654,446,14
655,446,1
656,447,2
657,447,3
658,447,18
659,447,1
660,448,15
661,448,72
662,449,1
663,450,1
664,451,1
665,452,79
666,452,15
667,452,2
668,452,3
669,453,1
670,454,18
671,454,1
672,454,12
673,455,1
674,455,12
675,456,15
676,456,1
677,457,91
678,457,1
679,459,1
680,460,1
681,461,3
682,461,1
683,462,2
684,463,18
685,464,91
686,465,1
687,465,11
688,466,1
689,467,21
690,467,1
691,468,3
692,468,1
693,469,77
694,469,1
695,470,2
696,470,3
697,472,15
698,473,79
699,473,1
700,475,79
701,475,1
702,475,50
703,476,3
704,476,9
705,477,2
706,477,26
707,477,1
708,478,1
709,479,58
710,479,1
711,479,50
712,480,79
713,480,1
714,481,1
715,482,2
716,483,4
717,483,1
718,483,11
719,484,3
720,486,1
721,488,2
722,488,16
723,488,1
724,489,1
725,489,8
726,489,12
727,490,12
728,491,2
729,491,58
730,491,1
731,492,53
732,493,3
733,493,1
734,494,28
735,494,1
736,495,2
737,495,1
738,495,9
739,497,29
740,497,11
741,498,12
742,499,1
743,500,2
744,500,78
745,500,3
746,501,1
747,502,2
748,502,78
749,502,1
750,503,14
751,503,3
752,503,1
753,504,18
754,504,1
755,504,11
756,505,3
757,505,1
758,505,50
759,506,2
760,508,29
761,508,46
762,508,1
763,509,2
764,509,1
765,511,3
766,513,5
767,513,4
768,513,1
769,514,5
770,514,35
771,514,1
772,515,12
773,516,3
774,518,3
775,519,5
776,519,12
777,520,25
778,520,1
779,520,12
780,520,11
781,521,2
782,521,91
783,521,1
784,522,25
785,522,1
786,523,3
787,523,1
788,524,1
789,525,1
790,527,1
791,527,11
792,528,3
793,529,37
794,529,1
795,530,3
796,530,1
797,532,3
798,532,1
799,533,1
800,534,1
801,535,79
802,535,78
803,535,3
804,535,11
805,536,25
806,536,13
807,536,1
808,537,2
809,537,1
810,538,15
811,542,29
812,543,79
813,543,1
814,544,13
815,544,1
816,545,2
817,545,3
818,545,35
819,547,29
820,549,4
821,549,37
822,549,29
823,549,77
824,549,1
825,550,109
826,551,109
827,555,109
828,555,3
829,556,14
830,556,109
831,557,109
832,557,1
833,558,2
834,558,1
835,560,109
836,560,3
837,561,29
838,561,1
839,561,50
840,563,5
841,563,77
842,565,29
843,565,58
844,565,78
845,565,3
846,565,1
847,568,109
848,568,1
849,568,11
850,569,2
851,569,1
852,570,109
853,570,29
854,571,1
855,572,79
856,573,109
857,574,1
858,574,11
859,575,2
860,575,35
861,575,1
862,576,1
863,577,109
864,578,109
865,578,46
866,579,109
867,579,28
868,579,50
869,580,109
870,580,28
871,580,1
872,580,9
873,581,109
874,581,11
875,582,109
876,583,1
877,584,46
878,584,2
879,585,109
880,585,28
881,585,1
882,586,109
883,586,29
884,587,3
885,588,11
886,589,1
887,590,29
888,590,3
889,590,77
890,590,1
891,592,2
892,592,1
893,593,109
894,593,1
895,596,109
896,597,109
897,598,109
898,598,11
899,599,5
900,599,109
901,599,18
902,600,109
903,600,77
904,600,1
905,601,62
906,601,11
907,602,1
908,602,11
909,603,109
910,603,1
911,603,11
912,605,5
913,605,109
914,605,15
915,605,1
916,605,11
917,606,2
918,606,35
919,606,18
920,606,1
921,606,9
922,606,11
923,607,3
924,607,9
925,608,109
926,609,109
927,609,1
928,610,18
929,610,1
930,611,109
931,611,46
932,611,1
933,612,109
934,613,109
935,613,2
936,613,78
937,613,3
938,614,109
939,614,4
940,614,78
941,614,1
942,615,109
943,616,109
944,616,1
945,617,109
946,617,2
947,617,1
948,618,109
949,619,109
950,619,1
951,620,3
952,620,1
953,621,109
954,623,78
955,623,3
956,623,1
957,623,11
958,624,109
959,624,1
960,625,64
961,626,109
962,626,1
963,627,2
964,627,58
965,628,2
966,628,1
967,629,109
968,629,3
969,629,1
970,630,109
971,630,1
972,631,2
973,631,1
974,632,29
975,632,1
976,633,109
977,633,2
978,633,1
979,634,1
980,636,28
981,638,46
982,638,35
983,639,29
984,639,46
985,639,58
986,639,3
987,640,109
988,640,2
989,641,46
990,641,1
991,642,1
992,643,1
993,644,46
994,644,1
995,645,1
996,645,11
997,646,58
998,647,1
999,648,2
1000,649,3
1001,650,1
1002,651,14
1003,651,1
1004,652,109
1005,652,25
1006,652,58
1007,652,91
1008,652,77
1009,652,1
1010,652,11
1011,653,109
1012,653,1
1013,653,11
1014,654,11
1015,655,3
1016,655,18
1017,655,1
1018,655,11
1019,656,2
1020,656,78
1021,656,18
1022,656,1
1023,656,9
1024,656,11
1025,657,3
1026,657,9
1027,658,3
1028,658,1
1029,659,45
1030,659,1
1031,660,1
1032,661,77
1033,661,1
1034,661,11
1035,662,58
1036,662,64
1037,662,1
1038,663,45
1039,663,1
1040,663,11
1041,664,1
1042,665,1
1043,665,11
1044,666,1
1045,666,11
1046,667,1
1047,668,3
1048,669,35
1049,669,1
1050,669,11
1051,670,3
1052,671,11
1053,673,87
1054,673,1
1055,674,2
1056,674,1
1057,675,15
1058,675,17
1059,675,1
1060,677,34
1061,679,3
1062,679,77
1063,679,1
1064,679,11
1065,680,11
1066,681,1
1067,682,2
1068,682,1
1069,683,91
1070,683,18
1071,684,0
1072,685,3
1073,685,1
1074,686,3
1075,686,1
1076,687,53
1077,687,1
1078,688,3
1079,688,1
1080,689,1
1081,690,78
1082,691,78
1083,691,77
1084,691,1
1085,692,1
1086,693,3
1087,693,1
1088,695,77
1089,695,9
1090,696,2
1091,696,78
1092,696,3
1093,697,78
1094,698,14
1095,698,1
1096,699,35
1097,700,1
1098,701,1
1099,702,2
1100,702,18
1101,703,25
1102,703,3
1103,704,79
1104,704,1
1105,704,11
1106,705,91
1107,710,2
1108,710,3
1109,710,1
1110,711,92
1111,712,2
1112,712,64
1113,712,18
1114,712,1
1115,714,3
1116,714,1
1117,715,64
1118,715,3
1119,716,2
1120,716,3
1121,718,15
1122,718,2
1123,718,3
1124,718,1
1125,718,11
1126,720,33
1127,720,1
1128,721,3
1129,721,77
1130,721,1
1131,722,25
1132,722,78
1133,722,3
1134,723,1
1135,724,78
1136,724,1
1137,727,39
1138,727,1
1139,728,46
1140,729,2
1141,729,3
1142,729,1
