,time,event
405,455,3
406,456,25
407,457,29
408,457,2
409,459,2
410,462,6
411,462,18
412,464,2
413,466,45
414,466,11
415,467,137
416,470,3
417,470,35
418,470,44
419,471,1
420,471,11
421,472,38
422,473,44
423,474,1
424,474,12
425,475,12
426,475,11
427,477,96
428,477,64
429,477,91
430,477,1
431,477,11
432,478,82
433,478,35
434,479,82
435,480,5
436,480,86
437,480,1
438,481,3
439,482,20
440,482,15
441,482,2
442,482,3
443,483,1
444,485,82
445,488,3
446,489,1
447,490,11
448,491,29
449,491,2
450,492,0
451,492,2
452,492,1
453,492,11
454,494,161
455,494,32
456,494,1
457,496,56
458,496,2
459,496,18
460,496,1
461,497,31
462,503,5
463,504,15
464,504,1
465,504,8
466,504,11
467,505,1
468,506,3
469,508,82
470,509,82
471,509,58
472,509,64
473,509,91
474,509,77
475,509,1
476,509,8
477,510,3
478,513,24
479,514,3
480,516,82
481,516,3
482,517,58
483,517,18
484,518,15
485,518,2
486,518,1
487,518,11
488,521,1
489,522,25
490,534,3
491,535,1
492,536,3
493,537,39
494,537,91
495,538,1
496,539,82
497,540,82
498,541,3
499,542,3
500,544,63
501,546,82
502,547,15
503,547,2
504,549,1
505,550,24
506,550,11
507,551,24
508,551,3
509,554,4
510,564,15
511,565,3
512,569,82
513,570,82
514,571,2
515,572,3
516,576,64
517,576,91
518,579,24
519,579,1
520,581,3
521,582,18
522,584,82
523,585,3
524,589,1
525,590,5
526,591,12
527,592,4
528,592,28
529,593,5
530,597,3
531,600,63
532,600,82
533,601,82
534,602,9
535,603,5
536,603,2
537,603,3
538,603,9
539,605,5
540,605,15
541,605,55
542,605,3
543,605,11
544,607,91
545,612,3
546,612,35
547,613,2
548,613,1
549,614,82
550,614,18
551,616,82
552,616,2
553,618,11
554,620,63
555,620,35
556,620,11
557,621,35
558,621,1
559,622,35
560,623,63
561,627,12
562,628,63
563,629,2
564,629,1
565,630,3
566,630,35
567,630,1
568,631,21
569,631,82
570,631,12
571,632,82
572,632,2
573,632,91
574,632,11
575,633,4
576,634,82
577,634,3
578,636,3
579,638,0
580,638,82
581,638,1
582,641,24
583,641,35
584,641,1
585,642,15
586,643,4
587,643,2
588,643,1
589,644,3
590,644,1
591,645,0
592,645,44
593,645,1
594,645,12
595,646,1
596,646,12
597,647,1
598,648,4
599,648,11
600,649,2
601,649,18
602,650,1
603,650,11
604,656,1
605,656,72
606,658,0
607,658,1
608,659,1
609,660,2
610,660,11
611,661,4
612,661,82
613,661,1
614,662,82
615,662,1
616,663,2
617,663,41
618,663,1
619,664,11
620,665,91
621,665,1
622,667,4
623,667,2
624,669,82
625,669,38
626,670,2
627,670,3
628,671,4
629,671,63
630,671,3
631,671,1
632,671,11
633,672,0
634,672,22
635,672,124
636,672,1
637,673,4
638,673,48
639,673,35
640,673,1
641,673,11
642,674,12
643,675,2
644,675,1
645,675,11
646,676,11
647,677,11
648,678,2
649,678,1
650,679,2
651,679,1
652,680,2
653,681,55
654,682,2
655,682,1
656,683,1
657,684,1
658,685,11
659,686,2
660,686,1
661,690,15
662,691,0
663,691,82
664,691,1
665,692,82
666,692,1
667,693,1
668,694,15
669,695,4
670,695,36
671,695,3
672,695,1
673,695,11
674,696,4
675,696,64
676,696,3
677,696,12
678,697,25
679,697,91
680,697,44
681,697,12
682,698,82
683,698,1
684,699,1
685,700,15
686,700,2
687,701,115
688,701,58
689,702,16
690,703,2
691,703,35
692,703,41
693,703,1
694,704,4
695,704,25
696,704,2
697,704,3
698,704,1
699,705,4
700,705,24
701,705,1
702,705,11
703,706,29
704,706,12
705,706,11
706,707,1
707,708,4
708,708,3
709,708,1
710,710,0
711,710,35
712,710,1
713,711,4
714,711,15
715,711,35
716,711,1
717,712,11
718,713,31
719,713,18
720,713,11
721,719,1
722,720,21
723,720,12
724,721,82
725,721,23
726,722,82
727,723,1
728,724,22
729,724,44
730,725,2
731,725,3
732,727,1
733,729,57
734,729,82
735,729,12
