,time,event
685,652,1
686,652,11
687,653,15
688,653,2
689,653,12
690,653,11
691,654,1
692,656,2
693,657,57
694,657,11
695,658,103
696,658,3
697,658,9
698,659,2
699,659,1
700,659,12
701,660,1
702,662,1
703,663,17
704,667,82
705,672,12
706,672,11
707,700,115
708,700,3
709,704,1
710,704,11
711,706,82
712,708,32
713,709,3
714,709,1
715,709,11
716,710,82
717,711,2
718,713,1
719,713,11
720,727,12
721,727,11
722,728,12
723,729,36
724,729,57
725,729,46
726,729,12
