,time,event
754,605,4
755,605,24
756,605,11
757,606,11
758,607,62
759,607,1
760,607,11
761,608,25
762,608,1
763,608,11
764,609,1
765,609,11
766,610,11
767,611,4
768,611,25
769,611,1
770,611,11
771,612,1
772,612,11
773,613,11
774,614,1
775,614,11
776,615,18
777,615,1
778,616,4
779,616,25
780,616,1
781,616,11
782,617,24
783,617,18
784,617,11
785,618,24
786,618,11
787,619,36
788,619,25
789,619,24
790,619,18
791,619,1
792,619,11
793,620,11
794,621,18
795,621,11
796,622,37
797,622,1
798,622,12
799,623,1
800,624,4
801,624,1
802,624,11
803,625,4
804,625,11
805,626,1
806,626,11
807,627,11
808,628,89
809,628,11
810,629,1
811,630,17
812,630,1
813,631,24
814,631,11
815,632,22
816,632,24
817,632,18
818,632,11
819,633,1
820,633,11
821,634,11
822,636,18
823,637,26
824,637,18
825,637,1
826,637,11
827,638,37
828,638,53
829,638,1
830,638,11
831,639,24
832,639,11
833,640,11
834,641,1
835,641,11
836,642,1
837,642,11
838,644,1
839,645,1
840,646,4
841,646,1
842,647,4
843,647,1
844,648,36
845,648,25
846,648,11
847,649,4
848,649,1
849,650,25
850,650,11
851,652,1
852,652,11
853,653,4
854,653,12
855,653,11
856,654,4
857,654,1
858,654,11
859,655,11
860,656,31
861,656,1
862,656,11
863,657,1
864,659,1
865,659,11
866,660,11
867,661,1
868,662,17
869,663,62
870,663,1
871,667,16
872,667,11
873,668,1
874,668,11
875,669,11
876,670,1
877,671,4
878,672,1
879,673,1
880,673,11
881,675,11
882,676,1
883,677,18
884,681,25
885,681,18
886,682,1
887,682,11
888,683,1
889,684,91
890,684,1
891,684,11
892,685,1
893,685,11
894,686,1
895,687,25
896,687,1
897,688,1
898,689,18
899,690,17
900,691,25
901,691,11
902,692,11
903,693,4
904,693,1
905,695,1
906,696,1
907,696,11
908,697,25
909,697,11
910,698,16
911,698,1
912,699,18
913,699,1
914,701,3
915,701,11
916,702,1
917,703,25
918,704,11
919,705,1
920,707,1
921,708,1
922,708,11
923,710,25
924,710,1
925,711,1
926,712,4
927,712,1
928,713,1
929,713,11
930,715,1
931,716,1
932,717,25
933,717,11
934,718,1
935,718,11
936,719,36
937,719,1
938,720,17
939,720,1
940,722,4
941,722,1
942,723,25
943,723,1
944,723,11
945,724,11
946,725,18
947,726,11
948,727,4
949,727,11
950,728,16
951,728,1
