,time,event
382,263,4
383,263,3
384,263,1
385,263,12
386,264,12
387,264,11
388,266,4
389,266,36
390,266,1
391,268,12
392,268,11
393,269,12
394,270,12
395,271,12
396,273,21
397,274,4
398,274,24
399,274,11
400,275,4
401,275,21
402,275,15
403,276,4
404,276,11
405,277,4
406,278,34
407,278,4
408,278,21
409,278,11
410,280,4
411,280,35
412,280,1
413,281,4
414,281,12
415,282,15
416,282,12
417,283,12
418,284,12
419,285,12
420,286,21
421,288,4
422,288,12
423,288,11
424,289,1
425,289,12
426,289,11
427,290,21
428,290,15
429,290,12
430,291,12
431,292,34
432,292,21
433,295,21
434,295,12
435,296,4
436,296,21
437,296,12
438,297,4
439,297,21
440,297,1
441,297,12
442,298,4
443,298,12
444,298,9
445,299,4
446,299,9
447,299,11
448,300,4
449,300,21
450,300,24
451,301,4
452,301,15
453,302,4
454,302,21
455,302,12
456,304,4
457,304,21
458,305,12
459,306,4
460,306,11
461,307,21
462,308,11
463,310,4
464,310,21
465,310,1
466,311,21
467,311,24
468,312,4
469,312,21
470,313,15
471,313,12
472,314,21
473,315,21
474,316,12
475,316,11
476,317,12
477,318,4
478,318,12
479,319,1
480,319,12
481,320,3
482,321,39
483,322,4
484,322,21
485,323,4
486,323,12
487,324,4
488,324,12
489,324,11
490,325,12
491,325,11
492,326,12
493,327,57
494,327,24
495,327,1
496,327,12
497,328,12
498,329,24
499,329,12
500,330,4
501,330,12
502,331,12
503,332,12
504,333,4
505,333,12
506,333,11
507,334,4
508,335,12
509,336,1
510,337,12
511,338,4
512,338,12
513,338,9
514,338,11
515,339,12
516,340,12
517,340,11
518,341,12
519,342,23
520,342,11
521,343,4
522,344,4
523,344,12
524,345,36
525,345,12
526,346,12
527,347,12
528,348,4
529,348,35
530,349,21
531,349,28
532,350,3
533,351,4
534,351,12
535,352,4
536,352,12
537,352,9
538,352,11
539,353,15
540,353,24
541,353,12
542,354,12
543,355,21
544,355,12
545,355,11
546,357,50
547,358,4
548,359,12
549,360,4
550,360,12
551,360,11
552,361,1
553,362,12
554,362,11
555,363,4
556,366,4
557,367,4
558,367,21
559,369,21
560,369,11
561,370,4
562,372,18
563,373,4
564,373,3
565,373,9
566,374,21
567,375,12
568,376,4
569,376,12
570,376,11
571,377,21
572,379,102
573,379,12
574,380,12
575,381,21
576,381,12
577,382,12
578,383,4
579,383,15
580,383,12
581,383,11
582,384,21
583,385,4
584,385,21
585,386,12
586,387,12
587,387,9
588,388,4
589,388,12
590,388,11
591,389,12
592,390,4
593,390,12
594,391,21
595,393,4
596,393,12
597,394,4
598,394,21
599,394,12
600,395,4
601,395,21
602,395,12
603,396,12
604,397,4
605,397,3
606,397,12
607,398,21
608,400,12
609,401,4
610,401,102
611,401,35
612,401,1
613,401,12
614,402,23
615,402,12
616,403,12
617,403,11
618,404,4
619,404,1
620,404,12
621,405,24
622,406,23
623,407,12
624,408,12
625,408,11
626,409,4
627,409,12
628,410,12
629,411,1
630,411,12
631,413,21
632,413,12
633,415,4
634,415,3
635,415,9
636,417,4
637,419,12
638,421,4
639,421,15
640,421,12
641,421,9
642,422,4
643,422,12
644,422,11
645,423,102
646,423,15
647,423,12
648,424,48
649,425,4
650,425,12
651,426,12
652,428,4
653,428,3
654,428,12
655,428,9
656,428,11
657,429,12
658,429,11
659,430,21
660,430,12
661,431,21
662,432,21
663,433,31
664,435,4
665,435,12
666,435,11
667,436,32
668,436,12
669,437,12
670,437,11
671,438,1
672,438,12
673,439,4
674,440,18
675,441,32
676,442,32
677,443,4
678,443,12
679,443,9
680,444,35
681,444,12
682,445,12
683,446,4
684,446,32
685,447,32
686,447,12
687,449,32
688,449,12
689,450,4
690,450,1
691,451,4
692,451,12
693,452,4
694,452,12
695,453,1
696,454,76
697,454,35
698,454,1
699,456,4
700,456,12
701,457,36
702,457,1
703,457,12
704,458,9
705,459,12
706,459,11
707,460,32
708,461,12
709,463,32
710,464,4
711,464,21
712,464,1
713,465,32
714,465,1
715,466,4
716,467,24
717,467,35
718,467,1
719,468,32
720,468,12
721,470,4
722,470,12
723,471,4
724,471,35
725,471,1
726,471,12
727,472,12
728,473,4
729,473,15
730,474,11
731,477,12
732,478,12
733,479,4
734,479,83
735,479,1
736,479,12
737,480,12
738,481,3
739,481,9
740,482,4
741,482,36
742,482,12
743,482,9
744,483,4
745,483,39
746,483,52
747,485,24
748,486,24
749,487,12
750,489,24
751,489,12
752,490,1
753,491,4
754,491,12
755,491,9
756,492,4
757,492,21
758,492,12
759,494,12
760,494,11
761,495,4
762,495,32
763,495,12
764,496,34
765,496,12
766,498,4
767,499,4
768,499,24
769,499,12
770,500,15
771,500,12
772,500,11
773,501,36
774,501,1
775,501,12
776,501,11
777,502,9
778,505,4
779,505,1
780,505,12
781,506,36
782,506,24
783,506,12
784,506,11
785,507,12
786,508,4
787,508,3
788,508,12
789,508,11
790,509,1
791,509,12
792,509,11
793,510,21
794,510,15
795,511,4
796,511,21
797,511,18
798,511,9
799,512,12
800,513,1
801,514,4
802,514,12
803,514,9
804,515,4
805,515,32
806,516,4
807,516,24
808,517,4
809,518,23
810,520,15
811,520,11
812,521,24
813,521,12
814,521,11
815,522,1
816,523,4
817,524,11
818,525,34
819,527,50
820,528,4
821,530,4
822,530,3
823,530,11
824,533,66
825,533,24
826,533,1
827,533,11
828,535,4
829,535,11
830,536,24
831,536,1
832,537,4
833,537,24
834,538,21
835,541,4
836,541,21
837,541,24
838,541,3
839,542,21
840,542,24
841,543,24
842,544,36
843,544,24
844,546,21
845,547,4
846,547,21
847,547,24
848,549,21
849,549,28
850,549,36
851,550,21
852,550,11
853,551,34
854,551,12
855,552,4
856,554,4
857,554,21
858,556,4
859,556,21
860,557,36
861,558,80
862,559,21
863,559,46
864,559,24
865,560,4
866,561,21
867,561,36
868,562,4
869,562,21
870,562,9
871,563,21
872,563,24
873,563,1
874,564,4
875,566,3
876,566,18
877,570,80
878,573,112
879,579,13
880,586,9
881,588,4
882,589,4
883,589,9
884,589,11
885,591,3
886,592,15
887,592,35
888,592,1
889,593,28
890,593,1
891,593,11
892,594,4
893,596,4
894,597,11
895,600,4
896,600,1
897,601,34
898,601,4
899,601,23
900,601,24
901,602,18
902,603,4
903,603,1
904,604,1
905,605,89
906,605,1
907,606,11
908,608,24
909,609,4
910,609,21
911,609,1
912,610,12
913,611,4
914,611,1
915,611,12
916,611,11
917,612,12
918,612,11
919,613,24
920,613,12
921,614,4
922,614,1
923,614,9
924,614,11
925,615,12
926,615,11
927,616,4
928,616,9
929,617,4
930,617,12
931,618,4
932,618,15
933,618,11
934,621,4
935,621,1
936,622,4
937,622,9
938,623,4
939,624,34
940,625,24
941,625,12
942,626,4
943,626,24
944,626,12
945,626,11
946,627,12
947,628,4
948,629,4
949,630,24
950,631,12
951,632,12
952,632,11
953,633,4
954,633,24
955,633,12
956,634,1
957,634,12
958,635,4
959,635,24
960,635,12
961,635,11
962,637,34
963,638,12
964,639,4
965,639,12
966,640,24
967,640,3
968,640,11
969,641,4
970,641,12
971,642,34
972,642,4
973,642,12
974,643,23
975,643,24
976,643,50
977,645,4
978,646,4
979,646,15
980,647,42
981,647,15
982,648,35
983,648,18
984,649,15
985,652,4
986,652,12
987,653,12
988,654,12
989,655,12
990,656,34
991,656,4
992,656,36
993,656,12
994,656,11
995,657,36
996,657,57
997,657,24
998,658,12
999,659,12
1000,660,12
1001,661,4
1002,661,12
1003,662,12
1004,663,34
1005,663,4
1006,663,1
1007,663,12
1008,664,4
1009,664,23
1010,665,32
1011,666,1
1012,666,12
1013,667,12
1014,668,12
1015,668,11
1016,669,12
1017,670,34
1018,670,4
1019,670,24
1020,670,1
1021,670,12
1022,672,4
1023,674,12
1024,675,11
1025,676,12
1026,677,34
1027,677,4
1028,677,12
1029,677,11
1030,678,21
1031,678,12
1032,679,12
1033,679,11
1034,680,12
1035,681,1
1036,682,4
1037,683,1
1038,684,34
1039,684,12
1040,685,24
1041,685,3
1042,686,4
1043,686,21
1044,687,4
1045,687,24
1046,687,12
1047,688,4
1048,688,12
1049,689,34
1050,689,23
1051,689,24
1052,690,4
1053,690,15
1054,691,24
1055,692,23
1056,692,24
1057,693,4
1058,694,102
1059,694,12
1060,695,11
1061,696,12
1062,697,43
1063,697,12
1064,698,4
1065,698,43
1066,698,32
1067,698,12
1068,698,11
1069,699,15
1070,699,50
1071,699,12
1072,701,4
1073,701,15
1074,701,12
1075,702,4
1076,702,24
1077,702,12
1078,703,36
1079,703,3
1080,703,12
1081,704,4
1082,704,21
1083,704,1
1084,705,4
1085,705,21
1086,705,11
1087,707,4
1088,707,21
1089,708,12
1090,709,4
1091,709,12
1092,710,4
1093,710,12
1094,711,1
1095,711,12
1096,712,4
1097,712,12
1098,712,11
1099,713,34
1100,713,21
1101,713,22
1102,713,3
1103,715,4
1104,715,12
1105,716,12
1106,717,4
1107,717,11
1108,718,4
1109,718,12
1110,719,4
1111,719,12
1112,720,112
1113,720,21
1114,720,24
1115,720,39
1116,721,36
1117,721,39
1118,722,12
1119,723,4
1120,723,21
1121,723,12
1122,724,21
1123,725,4
1124,725,12
1125,726,4
1126,726,21
1127,726,32
1128,726,11
1129,727,12
1130,728,1
1131,728,50
