,time,event
487,461,17
488,461,1
489,462,17
490,465,17
491,466,17
492,471,4
493,471,15
494,472,15
495,478,16
496,481,15
497,482,17
498,482,3
499,483,36
500,483,17
501,483,35
502,483,1
503,484,15
504,484,17
505,485,17
506,487,4
507,487,17
508,487,3
509,489,36
510,489,17
511,489,3
512,490,17
513,491,17
514,491,33
515,493,17
516,497,17
517,499,17
518,500,17
519,501,37
520,501,16
521,501,17
522,504,4
523,504,37
524,504,15
525,505,37
526,506,37
527,510,16
528,510,17
529,510,35
530,511,37
531,512,37
532,513,37
533,513,15
534,515,37
535,517,11
536,518,3
537,519,4
538,519,37
539,521,37
540,521,15
541,521,16
542,521,11
543,522,37
544,523,0
545,523,15
546,523,1
547,523,11
548,525,37
549,527,37
550,528,37
551,529,37
552,530,3
553,531,11
554,532,37
555,533,15
556,533,18
557,533,11
558,534,37
559,535,37
560,535,15
561,536,37
562,537,37
563,539,37
564,539,17
565,539,50
566,540,37
567,541,0
568,541,17
569,541,3
570,543,4
571,543,37
572,543,15
573,544,37
574,544,22
575,544,24
576,544,16
577,544,35
578,544,1
579,544,9
580,545,4
581,545,37
582,545,36
583,545,24
584,545,3
585,545,11
586,546,37
587,546,15
588,548,3
589,549,37
590,549,15
591,550,16
592,550,3
593,550,11
594,551,37
595,551,1
596,553,37
597,555,15
598,556,37
599,557,4
600,557,37
601,557,36
602,557,15
603,558,37
604,558,11
605,559,4
606,559,15
607,560,17
608,561,37
609,561,15
610,564,37
611,564,11
612,565,37
613,568,17
614,569,37
615,570,37
616,570,3
617,571,37
618,571,17
619,574,37
620,574,35
621,576,37
622,576,11
623,577,33
624,577,11
625,579,15
626,579,3
627,580,37
628,580,33
629,583,37
630,584,37
631,584,1
632,585,37
633,585,15
634,586,16
635,587,15
636,589,36
637,589,15
638,589,1
639,590,37
640,590,15
641,593,4
642,594,4
643,594,0
644,596,15
645,596,1
646,599,15
647,599,17
648,600,37
649,602,17
650,605,3
651,607,3
652,610,15
653,610,3
654,611,57
655,611,33
656,611,44
657,611,9
658,612,37
659,612,17
660,612,1
661,612,11
662,613,37
663,613,15
664,613,1
665,614,4
666,614,1
667,615,37
668,616,15
669,617,37
670,617,1
671,618,1
672,620,1
673,620,11
674,621,1
675,622,4
676,623,15
677,626,11
678,627,15
679,628,4
680,628,11
681,629,15
682,630,37
683,630,17
684,631,1
685,633,36
686,633,15
687,633,17
688,633,1
689,636,37
690,638,1
691,640,4
692,640,3
693,640,1
694,641,15
695,642,22
696,642,16
697,642,3
698,642,18
699,642,11
700,643,37
701,644,15
702,644,16
703,647,37
704,647,17
705,648,44
706,651,37
707,656,36
708,656,15
709,657,4
710,659,1
711,660,17
712,663,4
713,663,37
714,664,35
715,666,17
716,667,11
717,668,37
718,669,15
719,670,3
720,671,37
721,673,37
722,673,3
723,675,1
724,678,37
725,678,17
726,685,37
727,686,37
728,686,15
729,686,16
730,693,4
731,693,37
732,694,36
733,694,15
734,695,35
735,697,37
736,697,3
737,698,37
738,698,36
739,698,1
740,698,11
741,700,37
742,701,3
743,702,37
744,702,15
745,703,37
746,704,16
747,704,11
748,707,1
749,708,17
750,709,37
751,710,4
752,710,37
753,710,47
754,710,11
755,711,1
756,712,15
757,713,37
758,714,11
759,715,36
760,715,3
761,716,15
762,718,37
763,718,11
764,719,37
765,720,37
766,721,37
767,723,37
768,723,57
769,725,37
770,725,35
771,725,1
772,725,9
773,728,16
774,729,37
775,729,3
