,time,event
353,367,37
354,367,25
355,367,3
356,367,18
357,367,1
358,367,9
359,367,11
360,368,11
361,370,11
362,371,1
363,371,11
364,372,18
365,373,3
366,374,37
367,374,9
368,376,1
369,376,9
370,379,11
371,380,1
372,383,3
373,383,1
374,383,11
375,384,1
376,384,11
377,389,18
378,389,99
379,389,9
380,391,1
381,391,11
382,392,1
383,392,9
384,395,25
385,395,1
386,396,1
387,396,11
388,398,0
389,398,9
390,399,3
391,399,11
392,402,31
393,402,11
394,403,3
395,403,18
396,403,11
397,404,1
398,404,11
399,405,28
400,405,37
401,405,35
402,407,3
403,407,11
404,408,1
405,408,11
406,409,37
407,410,1
408,411,11
409,412,3
410,412,9
411,412,11
412,413,37
413,413,45
414,415,1
415,416,18
416,416,1
417,416,9
418,417,0
419,417,48
420,417,35
421,417,18
422,418,36
423,418,35
424,418,11
425,420,1
426,420,9
427,420,11
428,423,25
429,423,11
430,424,25
431,424,1
432,424,11
433,425,31
434,425,16
435,425,1
436,425,11
437,427,18
438,427,1
439,428,1
440,428,11
441,429,37
442,430,4
443,430,9
444,431,18
445,431,11
446,432,36
447,432,3
448,432,1
449,432,9
450,433,28
451,433,9
452,435,37
453,437,28
454,437,36
455,437,1
456,441,120
457,442,37
458,442,3
459,442,35
460,442,1
461,442,9
462,445,1
463,447,1
464,447,11
465,448,9
466,448,11
467,450,25
468,450,18
469,450,1
470,450,9
471,450,11
472,451,25
473,451,18
474,452,1
475,452,9
476,453,0
477,453,1
478,455,8
479,457,1
480,457,11
481,458,11
482,459,31
483,459,1
484,461,11
485,462,1
486,463,25
487,463,39
488,463,3
489,463,1
490,464,24
491,464,11
492,465,11
493,466,25
494,466,11
495,467,61
496,467,48
497,467,24
498,467,3
499,467,1
500,467,11
501,468,25
502,469,9
503,472,1
504,472,19
505,476,6
506,476,1
507,477,11
508,478,1
509,478,11
510,479,31
511,479,35
512,479,18
513,481,1
514,482,25
515,485,1
516,486,1
517,487,0
518,487,1
519,487,9
520,488,1
521,488,9
522,489,37
523,489,11
524,493,25
525,494,1
526,494,11
527,495,37
528,497,31
529,497,1
530,498,3
531,498,1
532,498,9
533,498,11
534,500,1
535,500,9
536,500,11
537,502,3
538,502,1
539,503,1
540,505,1
541,507,37
542,509,1
543,510,1
544,510,11
545,511,4
546,511,25
547,512,4
548,512,61
549,512,57
550,512,25
551,512,9
552,512,11
553,513,11
554,514,1
555,514,11
556,515,37
557,515,39
558,517,3
559,517,1
560,518,1
561,521,25
562,521,1
563,521,11
564,522,1
565,522,9
566,522,11
567,523,37
568,523,3
569,523,1
570,523,9
571,523,11
572,524,25
573,525,24
574,525,11
575,529,3
576,529,35
577,529,1
578,529,9
579,529,11
580,532,28
581,532,1
582,533,133
583,533,9
584,534,25
585,537,15
586,538,15
587,539,2
588,540,133
589,541,1
590,541,11
591,542,9
592,542,11
593,543,31
594,543,1
595,543,9
596,545,9
597,545,11
598,546,25
599,546,1
600,546,11
601,549,1
602,549,11
603,550,25
604,550,1
605,550,11
606,556,31
607,556,35
608,556,1
609,557,133
610,557,1
611,557,9
612,558,3
613,558,1
614,560,0
615,560,11
616,562,1
617,563,1
618,563,11
619,565,25
620,566,1
621,568,1
622,569,1
623,570,25
624,570,1
625,571,25
626,571,9
627,572,33
628,573,1
629,573,11
630,575,25
631,575,1
632,575,11
633,576,1
634,576,11
635,577,1
636,578,3
637,578,1
638,578,9
639,581,1
640,581,11
641,582,1
642,582,9
643,582,11
644,585,1
645,585,11
646,586,9
647,589,3
648,592,37
649,592,0
650,593,33
651,593,3
652,593,1
653,594,1
654,597,1
655,597,11
656,598,11
657,599,37
658,600,1
659,600,9
660,601,1
661,602,25
662,602,1
663,602,9
664,602,11
665,603,36
666,603,25
667,603,11
668,604,37
669,605,1
670,606,11
671,607,33
672,607,1
673,608,25
674,608,11
675,609,25
676,609,3
677,609,1
678,610,1
679,610,9
680,610,11
681,612,25
682,613,1
683,614,48
684,620,86
685,621,3
686,621,1
687,622,9
688,626,25
689,628,1
690,629,11
691,630,1
692,632,0
693,632,66
694,632,15
695,632,39
696,632,11
697,633,25
698,633,1
699,634,1
700,634,9
701,634,11
702,635,1
703,636,37
704,637,1
705,638,1
706,641,1
707,641,9
708,641,11
709,642,1
710,642,9
711,642,11
712,643,31
713,643,25
714,643,35
715,643,11
716,645,25
717,645,3
718,645,1
719,647,16
720,648,1
721,649,1
722,650,1
723,650,11
724,651,25
725,653,3
726,654,25
727,654,1
728,654,9
729,654,11
730,656,1
731,656,9
732,657,1
733,658,1
734,658,9
735,658,11
736,661,11
737,662,25
738,662,1
739,662,9
740,662,11
741,663,46
742,663,25
743,663,9
744,663,11
745,664,33
746,665,72
747,666,25
748,666,1
749,667,11
750,668,4
751,668,37
752,668,11
753,669,37
754,670,35
755,673,1
756,674,1
757,674,9
758,677,1
759,677,9
760,678,9
761,678,11
762,680,0
763,680,31
764,680,36
765,680,1
766,680,11
767,681,1
768,681,11
769,682,3
770,682,1
771,682,9
772,682,11
773,683,31
774,683,25
775,683,11
776,685,11
777,686,1
778,686,9
779,688,25
780,688,1
781,689,25
782,689,1
783,689,9
784,689,11
785,690,25
786,690,1
787,690,9
788,690,11
789,693,1
790,694,1
791,695,31
792,695,9
793,696,33
794,697,25
795,697,1
796,697,11
797,698,9
798,698,11
799,700,4
800,700,25
801,700,18
802,700,11
803,701,4
804,701,1
805,702,17
806,705,4
807,708,37
808,710,1
809,712,3
810,712,1
811,713,11
812,714,1
813,715,28
814,715,1
815,716,31
816,716,25
817,717,25
818,717,1
819,718,1
820,718,9
821,718,11
822,719,28
823,720,11
824,721,1
825,722,4
826,722,25
827,722,9
828,722,11
829,725,25
830,725,1
831,725,11
832,726,25
833,727,9
834,727,11
835,728,3
836,728,1
837,728,11
838,729,9
839,729,11
