,time,event
368,369,10
369,374,15
370,375,18
371,375,11
372,376,18
373,377,18
374,378,32
375,379,2
376,379,11
377,380,5
378,380,28
379,380,1
380,380,11
381,381,11
382,382,11
383,383,11
384,384,18
385,385,31
386,386,11
387,387,11
388,388,11
389,389,11
390,390,11
391,391,2
392,391,18
393,393,11
394,394,11
395,395,13
396,396,18
397,397,13
398,398,125
399,398,13
400,398,18
401,399,32
402,399,18
403,399,11
404,400,11
405,401,18
406,401,11
407,402,5
408,402,18
409,402,11
410,403,11
411,404,18
412,404,11
413,407,115
414,407,94
415,407,11
416,408,1
417,408,11
418,409,11
419,410,1
420,410,11
421,411,1
422,411,11
423,413,1
424,414,46
425,414,2
426,414,11
427,415,18
428,415,11
429,416,18
430,416,1
431,416,11
432,417,58
433,417,26
434,418,13
435,418,18
436,418,1
437,419,22
438,419,32
439,419,89
440,420,6
441,420,8
442,432,26
443,435,2
444,435,11
445,436,11
446,437,11
447,439,18
448,439,11
449,440,36
450,440,32
451,440,18
452,441,32
453,442,11
454,443,11
455,444,11
456,445,11
457,446,29
458,446,1
459,446,11
460,447,2
461,447,18
462,449,18
463,452,11
464,453,11
465,454,14
466,454,22
467,454,11
468,455,32
469,455,18
470,456,11
471,457,11
472,458,2
473,458,11
474,460,29
475,460,11
476,461,18
477,462,31
478,462,67
479,462,1
480,463,141
481,463,50
482,463,11
483,464,11
484,465,18
485,465,11
486,466,11
487,467,11
488,468,18
489,471,2
490,473,11
491,474,11
492,475,2
493,475,1
494,475,11
495,476,31
496,476,18
497,476,1
498,476,9
499,477,11
500,479,18
501,479,11
502,480,29
503,480,11
504,481,11
505,483,28
506,483,1
507,484,18
508,484,1
509,485,2
510,485,18
511,487,24
512,488,2
513,488,78
514,489,24
515,490,18
516,492,2
517,492,13
518,496,4
519,496,1
520,497,5
521,497,31
522,497,32
523,498,11
524,499,2
525,499,11
526,500,11
527,501,11
528,502,11
529,503,18
530,504,26
531,505,11
532,507,11
533,508,29
534,509,11
535,510,46
536,511,18
537,511,1
538,512,11
539,513,18
540,513,11
541,514,46
542,514,11
543,515,11
544,516,2
545,516,11
546,517,32
547,519,18
548,520,18
549,520,11
550,521,11
551,522,58
552,522,1
553,522,11
554,522,10
555,523,11
556,524,11
557,525,1
558,526,11
559,527,39
560,528,11
561,529,1
562,529,11
563,529,10
564,531,2
565,531,11
566,534,46
567,534,18
568,534,1
569,534,11
570,535,11
571,536,18
572,536,11
573,537,11
574,538,28
575,538,1
576,538,11
577,540,11
578,541,11
579,542,9
580,542,11
581,543,5
582,543,11
583,544,29
584,544,11
585,545,14
586,545,2
587,546,11
588,547,11
589,548,18
590,548,11
591,549,18
592,549,11
593,550,11
594,551,80
595,551,25
596,551,32
597,551,11
598,552,80
599,552,47
600,552,11
601,552,10
602,554,11
603,555,5
604,555,17
605,555,1
606,555,12
607,555,11
608,557,11
609,558,18
610,558,11
611,559,4
612,559,46
613,559,32
614,559,11
615,560,2
616,560,9
617,561,18
618,561,12
619,561,11
620,562,2
621,562,58
622,562,1
623,562,11
624,563,18
625,563,11
626,564,11
627,565,11
628,567,4
629,567,21
630,567,32
631,567,1
632,568,12
633,568,11
634,569,18
635,569,11
636,571,18
637,571,12
638,572,18
639,572,11
640,574,21
641,574,29
642,574,58
643,575,18
644,575,9
645,576,2
646,576,12
647,576,11
648,577,29
649,577,1
650,577,12
651,577,11
652,578,18
653,578,11
654,579,18
655,579,1
656,579,12
657,579,11
658,580,31
659,580,12
660,580,11
661,581,32
662,581,11
663,582,18
664,582,11
665,583,12
666,583,11
667,584,58
668,584,12
669,584,11
670,585,12
671,585,11
672,586,12
673,586,11
674,587,12
675,587,11
676,588,37
677,588,2
678,588,1
679,588,12
680,589,3
681,589,11
682,590,12
683,590,11
684,591,11
685,592,11
686,593,4
687,593,18
688,595,32
689,595,13
690,596,1
691,596,11
692,597,29
693,597,1
694,597,12
695,597,11
696,598,18
697,599,32
698,599,11
699,600,5
700,600,80
701,600,36
702,600,18
703,601,2
704,601,12
705,602,47
706,602,1
707,602,11
708,603,1
709,603,11
710,604,11
711,605,58
712,605,18
713,607,78
714,607,12
715,608,15
716,608,24
717,608,44
718,608,18
719,608,12
720,609,15
721,609,18
722,609,11
723,611,4
724,611,67
725,611,11
726,612,18
727,612,11
728,614,4
729,614,67
730,614,32
731,614,11
732,615,16
733,615,18
734,616,32
735,616,11
736,617,11
737,618,11
738,619,11
739,620,11
740,621,12
741,621,11
742,622,2
743,624,11
744,625,11
745,626,11
746,627,18
747,627,12
748,627,11
749,628,1
750,628,11
751,629,2
752,629,26
753,630,32
754,630,10
755,631,18
756,631,11
757,632,11
758,633,7
759,633,11
760,634,11
761,635,11
762,636,22
763,636,1
764,636,11
765,637,31
766,637,7
767,640,18
768,640,11
769,641,18
770,642,18
771,642,11
772,643,31
773,643,46
774,643,2
775,643,1
776,643,11
777,644,4
778,644,21
779,644,31
780,644,26
781,645,5
782,645,18
783,646,11
784,647,18
785,648,18
786,648,1
787,648,11
788,650,12
789,652,18
790,653,29
791,653,18
792,653,11
793,654,5
794,654,18
795,655,2
796,655,3
797,655,18
798,655,1
799,657,1
800,657,11
801,658,32
802,658,26
803,658,1
804,659,1
805,659,9
806,662,18
807,663,18
808,666,18
809,666,1
810,667,2
811,667,10
812,668,18
813,669,18
814,670,36
815,671,1
816,672,83
817,673,6
818,674,29
819,674,11
820,675,18
821,677,2
822,677,32
823,677,1
824,679,76
825,679,35
826,679,26
827,681,58
828,681,18
829,682,3
830,682,18
831,683,1
832,684,11
833,685,3
834,685,32
835,686,15
836,686,58
837,686,11
838,687,2
839,687,18
840,687,1
841,688,43
842,688,1
843,688,92
844,689,55
845,689,1
846,689,11
847,690,11
848,691,1
849,691,11
850,692,26
851,693,32
852,696,2
853,696,18
854,696,1
855,697,32
856,697,18
857,697,11
858,698,18
859,698,1
860,698,12
861,700,22
862,700,39
863,700,18
864,700,1
865,700,11
866,701,29
867,702,18
868,703,11
869,704,18
870,704,11
871,705,2
872,705,12
873,706,4
874,706,76
875,706,58
876,706,10
877,707,1
878,708,12
879,708,11
880,709,1
881,709,12
882,710,25
883,710,12
884,710,11
885,711,14
886,711,3
887,711,18
888,711,12
889,711,11
890,712,25
891,712,18
892,712,1
893,712,12
894,713,1
895,713,11
896,714,58
897,714,32
898,714,9
899,715,18
900,716,25
901,717,12
902,718,12
903,719,2
904,719,12
905,720,32
906,721,1
907,721,11
908,722,1
909,722,11
910,723,11
911,724,25
912,725,11
913,726,32
914,726,1
915,726,11
916,727,24
917,727,39
918,727,32
919,728,11
