,time,event
270,221,36
271,221,1
272,221,11
273,222,11
274,223,15
275,225,4
276,225,16
277,225,1
278,225,11
279,227,0
280,227,2
281,227,11
282,228,1
283,228,11
284,229,11
285,230,34
286,230,55
287,230,1
288,231,46
289,231,2
290,231,55
291,231,23
292,231,1
293,231,11
294,232,46
295,232,23
296,232,1
297,232,11
298,233,64
299,234,57
300,234,2
301,234,1
302,235,34
303,235,15
304,236,4
305,236,15
306,236,1
307,237,9
308,238,15
309,238,9
310,238,11
311,239,1
312,239,9
313,240,2
314,241,15
315,241,1
316,242,1
317,243,1
318,243,10
319,244,15
320,244,3
321,244,1
322,246,1
323,249,2
324,249,11
325,250,11
326,251,8
327,254,3
328,254,11
329,255,1
330,255,11
331,256,11
332,257,4
333,257,16
334,257,1
335,257,11
336,258,4
337,258,24
338,258,1
339,258,11
340,259,16
341,259,64
342,259,32
343,259,9
344,260,16
345,260,11
346,261,11
347,262,11
348,263,3
349,263,11
350,264,35
351,264,1
352,264,11
353,265,11
354,266,3
355,267,23
356,267,1
357,268,16
358,270,11
359,271,11
360,276,11
361,277,11
362,278,11
363,281,11
364,284,16
365,284,1
366,284,11
367,285,57
368,285,11
369,287,1
370,288,11
371,289,11
372,290,1
373,290,11
374,291,11
375,292,11
376,293,34
377,293,1
378,294,36
379,295,11
380,296,11
381,297,11
382,298,11
383,299,11
384,300,0
385,300,23
386,300,18
387,302,11
388,303,11
389,304,11
390,305,11
391,306,11
392,307,0
393,310,11
394,311,11
395,313,4
396,313,0
397,313,24
398,313,1
399,313,8
400,314,1
401,315,64
402,316,25
403,316,18
404,317,18
405,318,46
406,318,23
407,318,18
408,319,57
409,319,46
410,319,24
411,319,18
412,319,1
413,319,8
414,320,57
415,320,2
416,320,18
417,320,1
418,321,2
419,322,34
420,322,10
421,323,61
422,323,15
423,323,1
424,324,2
425,324,1
426,325,2
427,325,18
428,325,1
429,325,8
430,326,18
431,327,46
432,327,18
433,327,1
434,327,11
435,328,61
436,328,1
437,328,8
438,330,18
439,330,1
440,331,18
441,332,0
442,332,18
443,333,18
444,333,1
445,339,25
446,339,18
447,340,61
448,340,18
449,340,8
450,341,18
451,343,3
452,344,18
453,345,18
454,346,18
455,346,9
456,347,18
457,347,1
458,348,3
459,348,18
460,348,1
461,349,34
462,349,43
463,349,1
464,349,11
465,350,61
466,350,1
467,351,4
468,351,18
469,352,18
470,353,25
471,353,18
472,354,18
473,355,18
474,356,18
475,358,18
476,359,18
477,360,57
478,360,23
479,360,24
480,360,18
481,360,1
482,361,57
483,361,24
484,361,1
485,362,57
486,364,61
487,364,1
488,364,11
489,366,1
490,367,24
491,367,1
492,368,64
493,370,0
494,371,23
495,371,65
496,371,1
497,373,18
498,374,2
499,374,18
500,375,18
501,376,18
502,377,4
503,377,0
504,377,15
505,378,1
506,378,8
507,379,18
508,380,18
509,381,18
510,382,18
511,383,2
512,383,18
513,384,4
514,384,25
515,384,1
516,386,18
517,387,18
518,387,1
519,388,18
520,389,18
521,390,0
522,390,18
523,390,1
524,391,4
525,391,2
526,393,18
527,394,4
528,394,18
529,395,16
530,395,18
531,396,18
532,396,1
533,397,18
534,398,21
535,400,18
536,401,18
537,402,18
538,403,18
539,404,61
540,404,57
541,404,25
542,404,23
543,404,18
544,405,16
545,405,1
546,407,18
547,408,18
548,409,18
549,410,25
550,410,18
551,410,1
552,411,18
553,411,1
554,412,1
555,412,9
556,413,4
557,414,4
558,414,3
559,414,18
560,415,18
561,416,18
562,417,0
563,417,3
564,417,18
565,418,2
566,418,3
567,422,18
568,423,25
569,423,16
570,423,18
571,423,1
572,424,18
573,425,18
574,426,1
575,428,18
576,429,2
577,429,18
578,432,23
579,434,25
580,435,3
581,435,18
582,436,3
583,436,18
584,437,25
585,437,18
586,438,25
587,438,18
588,439,3
589,439,18
590,440,36
591,440,35
592,440,1
593,441,1
594,442,18
595,443,18
596,444,1
597,445,25
598,445,18
599,445,1
600,446,18
601,446,1
602,448,1
603,449,4
604,451,3
605,453,4
606,453,1
607,456,4
608,456,48
609,456,1
610,458,1
611,459,18
612,463,18
613,466,18
614,466,11
615,467,3
616,467,18
617,468,0
618,468,1
619,470,18
620,471,57
621,471,18
622,472,36
623,472,2
624,472,18
625,472,1
626,473,18
627,474,25
628,474,18
629,474,11
630,475,24
631,475,1
632,476,4
633,476,1
634,477,18
635,477,1
636,478,18
637,479,18
638,480,18
639,481,1
640,482,0
641,482,18
642,482,1
643,483,1
644,484,0
645,484,2
646,484,1
647,484,50
648,485,16
649,487,25
650,487,17
651,491,18
652,495,37
653,495,2
654,496,1
655,497,1
656,498,1
657,499,3
658,499,18
659,499,1
660,500,18
661,501,18
662,502,18
663,503,16
664,505,4
665,505,37
666,505,18
667,506,18
668,507,18
669,508,37
670,509,11
671,511,2
672,512,18
673,512,1
674,513,3
675,513,18
676,514,1
677,515,29
678,515,18
679,515,1
680,517,23
681,521,1
682,522,0
683,522,18
684,523,4
685,523,61
686,523,16
687,523,18
688,523,9
689,524,24
690,524,3
691,526,23
692,526,24
693,526,1
694,526,8
695,527,34
696,527,2
697,528,34
698,528,1
699,529,15
700,529,23
701,529,9
702,530,4
703,530,15
704,530,1
705,530,9
706,530,11
707,532,15
708,532,1
709,532,9
710,533,34
711,533,28
712,533,1
713,534,4
714,534,1
715,535,2
716,537,0
717,537,24
718,537,1
719,538,16
720,539,61
721,539,25
722,539,9
723,540,1
724,542,3
725,542,18
726,542,1
727,543,25
728,543,18
729,544,18
730,546,1
731,547,61
732,547,18
733,547,1
734,548,18
735,548,1
736,549,18
737,550,18
738,551,18
739,557,18
740,557,1
741,558,18
742,559,1
743,560,16
744,561,18
745,562,18
746,563,16
747,563,3
748,563,18
749,564,18
750,564,1
751,565,18
752,565,1
753,566,57
754,566,24
755,566,1
756,567,25
757,567,72
758,568,18
759,569,18
760,570,36
761,570,18
762,571,18
763,571,1
764,572,18
765,574,4
766,574,15
767,575,18
768,576,29
769,576,2
770,576,18
771,577,18
772,578,18
773,579,18
774,580,23
775,584,18
776,585,18
777,586,24
778,586,16
779,586,18
780,589,18
781,589,1
782,590,3
783,590,18
784,592,1
785,593,18
786,593,1
787,594,43
788,594,0
789,594,25
790,594,3
791,595,1
792,596,1
793,597,64
794,597,1
795,598,1
796,598,8
797,599,57
798,599,15
799,599,2
800,599,24
801,599,47
802,599,1
803,599,8
804,599,11
805,600,9
806,602,3
807,604,16
808,604,1
809,606,64
810,607,15
811,607,1
812,607,11
813,610,0
814,610,17
815,610,1
816,611,1
817,612,18
818,613,2
819,613,18
820,614,18
821,615,3
822,617,25
823,618,16
824,618,18
825,619,18
826,620,3
827,620,18
828,622,1
829,623,61
830,623,48
831,623,23
832,623,1
833,625,18
834,626,18
835,627,18
836,627,1
837,627,9
838,628,18
839,628,9
840,628,11
841,629,25
842,629,1
843,630,36
844,630,24
845,630,1
846,630,8
847,630,30
848,631,18
849,631,1
850,632,48
851,632,18
852,632,30
853,633,18
854,634,2
855,634,3
856,634,18
857,635,18
858,636,4
859,636,11
860,637,0
861,637,1
862,638,18
863,639,18
864,640,25
865,640,18
866,641,25
867,641,18
868,642,18
869,643,25
870,646,25
871,647,1
872,648,1
873,649,46
874,649,25
875,649,53
876,649,18
877,649,1
878,649,11
879,650,1
880,651,0
881,651,57
882,651,16
883,651,3
884,651,1
885,652,1
886,654,1
887,655,18
888,655,1
889,655,9
890,656,4
891,656,3
892,656,18
893,657,4
894,658,1
895,659,18
896,660,17
897,660,18
898,661,16
899,661,18
900,662,25
901,662,16
902,662,91
903,662,18
904,662,9
905,663,18
906,664,46
907,666,3
908,666,18
909,667,2
910,667,16
911,667,18
912,668,18
913,668,1
914,669,0
915,669,18
916,669,1
917,670,2
918,670,18
919,671,69
920,671,1
921,672,36
922,672,1
923,673,16
924,674,95
925,674,25
926,674,18
927,675,18
928,676,0
929,676,18
930,677,18
931,679,4
932,679,62
933,679,9
934,680,18
935,680,1
936,681,61
937,681,25
938,681,18
939,681,1
940,682,4
941,682,18
942,683,4
943,683,18
944,683,1
945,684,18
946,684,1
947,684,72
948,685,1
949,686,36
950,686,47
951,686,1
952,686,30
953,686,11
954,687,28
955,687,18
956,688,64
957,688,18
958,688,1
959,689,2
960,689,24
961,689,65
962,689,11
963,690,18
964,690,1
965,690,9
966,691,17
967,691,18
968,692,11
969,693,28
970,693,15
971,693,8
972,694,57
973,694,18
974,694,1
975,695,3
976,695,18
977,696,2
978,696,47
979,696,65
980,696,18
981,696,1
982,696,72
983,697,3
984,697,18
985,698,18
986,700,29
987,700,24
988,700,1
989,701,24
990,701,65
991,701,1
992,702,3
993,702,18
994,703,95
995,703,25
996,703,3
997,703,18
998,703,11
999,704,18
1000,705,18
1001,705,1
1002,705,9
1003,707,1
1004,708,18
1005,709,18
1006,711,18
1007,712,15
1008,712,24
1009,712,3
1010,712,18
1011,712,11
1012,714,9
1013,715,18
1014,716,18
1015,718,18
1016,719,28
1017,719,46
1018,719,2
1019,719,18
1020,719,1
1021,721,17
1022,721,19
1023,722,18
1024,723,18
1025,724,18
1026,725,3
1027,725,1
1028,726,57
1029,726,46
1030,726,24
1031,726,1
1032,726,11
1033,727,64
1034,728,78
1035,728,11
1036,729,15
1037,729,1
