,time,event
231,215,44
232,216,44
233,216,1
234,218,44
235,219,23
236,219,44
237,219,11
238,220,1
239,221,44
240,221,1
241,222,1
242,223,11
243,224,11
244,225,44
245,225,11
246,226,48
247,226,68
248,227,44
249,227,1
250,228,1
251,228,30
252,229,3
253,229,44
254,229,1
255,230,44
256,230,11
257,231,2
258,231,11
259,232,1
260,233,11
261,234,82
262,234,44
263,235,44
264,237,44
265,238,44
266,240,3
267,240,44
268,242,44
269,243,44
270,244,44
271,245,44
272,246,44
273,247,44
274,248,16
275,248,9
276,249,16
277,249,44
278,249,9
279,250,16
280,251,44
281,252,44
282,252,26
283,253,11
284,254,11
285,256,44
286,257,4
287,257,3
288,257,44
289,257,1
290,258,16
291,258,9
292,258,11
293,259,44
294,260,44
295,261,44
296,262,46
297,263,1
298,264,3
299,264,44
300,264,1
301,264,38
302,265,82
303,266,44
304,267,44
305,268,44
306,271,1
307,271,11
308,272,44
309,273,44
310,274,44
311,275,3
312,275,44
313,276,44
314,277,44
315,279,44
316,281,2
317,282,44
318,283,44
319,284,44
320,285,1
321,287,44
322,288,2
323,289,3
324,289,44
325,290,44
326,292,44
327,294,44
328,295,44
329,296,82
330,296,44
331,297,44
332,298,1
333,299,44
334,300,39
335,300,3
336,302,44
337,303,44
338,304,44
339,305,44
340,307,3
341,307,44
342,307,11
343,308,44
344,309,44
345,310,44
346,311,21
347,312,53
348,312,44
349,312,1
350,313,44
351,315,11
352,316,43
353,316,11
354,317,44
355,318,44
356,319,44
357,320,44
358,323,44
359,324,44
360,325,44
361,326,82
362,326,44
363,328,44
364,329,44
365,330,39
366,330,44
367,330,1
368,332,3
369,332,44
370,333,44
371,334,44
372,335,44
373,336,44
374,337,44
375,338,3
376,338,44
377,338,11
378,340,44
379,341,44
380,342,44
381,345,44
382,347,44
383,348,1
384,349,44
385,350,44
386,351,44
387,352,44
388,354,44
389,355,44
390,356,82
391,357,2
392,357,44
393,357,1
394,358,44
395,359,44
396,360,44
397,361,44
398,362,46
399,362,24
400,362,3
401,362,44
402,363,44
403,364,44
404,364,1
405,365,44
406,366,44
407,367,44
408,368,44
409,369,3
410,369,44
411,371,44
412,372,44
413,373,44
414,374,44
415,375,44
416,377,44
417,378,24
418,378,44
419,378,8
420,379,44
421,380,44
422,382,13
423,383,13
424,385,13
425,385,44
426,385,11
427,386,25
428,386,44
429,387,82
430,387,1
431,388,25
432,388,24
433,388,44
434,388,8
435,389,44
436,390,44
437,391,11
438,393,16
439,393,44
440,394,44
441,396,44
442,396,1
443,399,44
444,401,16
445,401,33
446,401,3
447,402,33
448,403,33
449,405,33
450,408,33
451,410,33
452,414,33
453,415,1
454,416,33
455,417,1
456,418,82
457,418,33
458,420,33
459,421,33
460,421,18
461,423,33
462,423,3
463,423,44
464,424,25
465,425,33
466,425,18
467,425,1
468,426,33
469,429,33
470,429,1
471,429,11
472,430,33
473,430,3
474,432,33
475,433,33
476,435,33
477,436,33
478,437,44
479,438,33
480,438,11
481,439,1
482,439,9
483,440,33
484,442,33
485,442,18
486,443,2
487,444,33
488,444,1
489,444,40
490,445,33
491,446,33
492,446,26
493,446,11
494,447,82
495,448,33
496,449,33
497,450,33
498,451,33
499,451,3
500,452,33
501,452,3
502,453,33
503,454,33
504,454,44
505,455,33
506,456,2
507,456,33
508,457,24
509,459,33
510,461,33
511,462,33
512,463,33
513,466,33
514,466,3
515,466,11
516,469,33
517,470,33
518,471,33
519,472,33
520,473,33
521,474,33
522,475,33
523,476,33
524,477,33
525,478,4
526,478,82
527,478,33
528,479,33
529,480,33
530,480,172
531,481,33
532,482,11
533,483,33
534,484,33
535,486,33
536,487,33
537,487,41
538,489,46
539,489,11
540,490,15
541,490,33
542,490,1
543,491,1
544,492,33
545,494,33
546,494,1
547,496,33
548,498,1
549,499,33
550,499,18
551,500,3
552,500,11
553,501,33
554,502,1
555,503,11
556,504,57
557,504,1
558,504,8
559,505,33
560,505,41
561,506,33
562,506,3
563,507,18
564,508,82
565,508,33
566,508,11
567,510,33
568,511,33
569,511,3
570,513,33
571,513,11
572,515,33
573,515,1
574,516,33
575,516,11
576,517,2
577,517,33
578,517,1
579,518,33
580,520,33
581,520,41
582,520,1
583,522,33
584,522,1
585,522,11
586,524,172
587,524,18
588,524,1
589,524,11
590,525,33
591,527,33
592,528,40
593,529,33
594,529,1
595,531,33
596,532,33
597,533,82
598,533,3
599,533,44
600,535,33
601,536,33
602,536,1
603,536,11
604,537,33
605,539,82
606,539,33
607,540,2
608,540,1
609,541,2
610,541,33
611,541,11
612,542,24
613,544,33
614,545,33
615,545,3
616,545,11
617,546,33
618,547,43
619,547,24
620,547,33
621,548,33
622,548,1
623,549,48
624,549,24
625,549,9
626,550,3
627,552,33
628,555,33
629,558,33
630,559,4
631,559,33
632,561,9
633,561,11
634,562,33
635,562,41
636,562,11
637,563,2
638,563,33
639,563,44
640,564,33
641,564,41
642,565,11
643,566,33
644,566,1
645,567,33
646,567,1
647,567,9
648,569,82
649,569,33
650,570,33
651,571,33
652,571,11
653,572,33
654,573,2
655,573,33
656,573,11
657,574,2
658,574,33
659,574,1
660,575,11
661,576,33
662,576,1
663,576,11
664,577,33
665,577,11
666,578,33
667,578,1
668,578,11
669,579,11
670,580,33
671,582,33
672,582,11
673,583,68
674,584,41
675,584,18
676,584,11
677,585,11
678,586,33
679,586,41
680,586,1
681,587,33
682,587,50
683,588,33
684,588,3
685,588,11
686,589,41
687,589,11
688,590,15
689,591,41
690,591,1
691,591,11
692,592,33
693,593,11
694,594,44
695,594,1
696,594,11
697,595,16
698,595,33
699,596,2
700,596,16
701,596,41
702,596,11
703,597,33
704,597,41
705,598,48
706,598,33
707,598,1
708,599,33
709,600,68
710,600,82
711,600,2
712,600,33
713,600,11
714,601,33
715,601,1
716,601,11
717,602,33
718,604,33
719,604,1
720,604,11
721,605,33
722,605,1
723,607,33
724,609,33
725,609,1
726,610,41
727,610,11
728,611,3
729,611,18
730,612,11
731,613,33
732,613,41
733,613,1
734,613,11
735,614,33
736,614,11
737,615,33
738,616,33
739,616,11
740,617,2
741,617,33
742,617,41
743,618,18
744,618,1
745,619,11
746,620,43
747,620,24
748,620,27
749,621,46
750,621,16
751,621,50
752,621,11
753,622,16
754,622,33
755,622,1
756,622,11
757,623,24
758,623,1
759,624,33
760,624,1
761,625,44
762,626,33
763,627,2
764,627,33
765,627,11
766,628,33
767,628,41
768,629,2
769,629,33
770,629,11
771,630,48
772,630,33
773,630,1
774,630,11
775,631,2
776,631,33
777,631,1
778,634,2
779,634,33
780,634,41
781,634,9
782,635,65
783,635,1
784,636,11
785,637,11
786,638,33
787,639,11
788,640,82
789,640,33
790,641,2
791,641,33
792,642,1
793,643,33
794,644,33
795,645,33
796,645,11
797,647,33
798,649,33
799,650,33
800,650,11
801,651,15
802,651,58
803,653,2
804,653,33
805,655,2
806,655,44
807,656,41
808,656,1
809,656,11
810,658,33
811,660,2
812,660,33
813,660,1
814,661,82
815,661,33
816,662,33
817,665,33
818,666,33
819,668,33
820,668,1
821,670,44
822,671,24
823,671,11
824,672,16
825,672,33
826,673,16
827,673,33
828,673,1
829,675,9
830,675,11
831,676,16
832,677,2
833,677,33
834,677,172
835,677,11
836,678,33
837,679,33
838,680,4
839,680,2
840,680,41
841,682,4
842,682,2
843,682,41
844,682,1
845,682,40
846,682,11
847,683,33
848,683,3
849,684,2
850,684,11
851,685,33
852,686,33
853,686,44
854,687,41
855,687,1
856,688,16
857,688,33
858,689,33
859,689,38
860,690,16
861,690,33
862,691,16
863,691,33
864,691,18
865,691,1
866,692,33
867,692,1
868,693,33
869,693,1
870,694,23
871,694,24
872,694,33
873,694,11
874,695,33
875,695,41
876,695,1
877,696,33
878,697,2
879,697,33
880,698,1
881,699,1
882,700,16
883,700,44
884,701,2
885,703,41
886,704,33
887,705,82
888,705,16
889,706,2
890,706,24
891,706,11
892,707,2
893,707,16
894,707,11
895,708,18
896,709,16
897,709,172
898,710,16
899,710,18
900,710,40
901,710,11
902,713,11
903,714,16
904,714,3
905,716,44
906,717,41
907,718,41
908,719,18
909,720,33
910,721,1
911,721,11
912,722,18
913,722,11
914,723,24
915,724,1
916,725,18
917,725,1
918,726,2
919,727,41
920,727,11
921,729,66
922,729,24
923,729,1
