,time,event
540,598,11
541,599,4
542,599,18
543,599,1
544,599,11
545,600,11
546,601,25
547,601,18
548,601,1
549,601,11
550,602,11
551,603,4
552,603,18
553,603,1
554,603,12
555,603,11
556,604,4
557,604,12
558,604,11
559,606,48
560,606,1
561,607,4
562,607,18
563,607,1
564,607,11
565,608,11
566,609,4
567,609,68
568,609,18
569,609,11
570,610,11
571,611,18
572,611,11
573,612,1
574,612,11
575,613,18
576,613,1
577,613,11
578,614,18
579,614,11
580,615,11
581,616,11
582,617,68
583,617,24
584,617,18
585,617,11
586,618,4
587,618,18
588,618,1
589,618,11
590,619,68
591,619,18
592,619,1
593,619,11
594,620,4
595,620,48
596,620,23
597,620,1
598,620,11
599,621,11
600,622,4
601,622,1
602,622,11
603,623,1
604,623,11
605,624,1
606,624,11
607,625,28
608,625,82
609,625,1
610,625,11
611,626,68
612,626,11
613,627,32
614,627,1
615,627,11
616,628,1
617,628,11
618,629,11
619,630,4
620,630,53
621,630,1
622,630,11
623,631,18
624,631,1
625,631,11
626,632,1
627,632,11
628,633,18
629,633,1
630,633,11
631,634,68
632,634,1
633,634,11
634,635,11
635,636,3
636,636,11
637,637,31
638,637,24
639,637,11
640,638,68
641,638,25
642,638,18
643,638,1
644,638,54
645,639,1
646,639,11
647,640,36
648,640,9
649,640,11
650,641,11
651,642,24
652,642,3
653,642,9
654,642,11
655,643,68
656,643,24
657,643,11
658,644,18
659,644,11
660,645,4
661,645,82
662,645,1
663,645,11
664,646,11
665,648,11
666,649,68
667,649,1
668,649,11
669,650,11
670,651,11
671,652,68
672,652,1
673,652,11
674,654,1
675,654,11
676,655,68
677,655,18
678,655,11
679,656,28
680,656,11
681,657,4
682,657,68
683,657,1
684,657,12
685,657,11
686,658,36
687,658,1
688,658,11
689,659,4
690,659,68
691,659,1
692,659,11
693,660,1
694,660,11
695,661,18
696,661,1
697,661,11
698,662,1
699,662,11
700,663,11
701,664,35
702,664,18
703,665,1
704,665,11
705,666,1
706,666,11
707,667,68
708,667,1
709,667,11
710,668,18
711,668,1
712,668,11
713,669,4
714,669,18
715,669,11
716,670,36
717,670,1
718,670,11
719,671,1
720,671,11
721,675,68
722,675,1
723,675,11
724,676,18
725,676,1
726,676,11
727,677,82
728,677,11
729,678,68
730,678,82
731,678,11
732,679,31
733,679,25
734,679,11
735,680,36
736,680,24
737,680,39
738,680,1
739,680,11
740,681,1
741,681,12
742,681,11
743,682,25
744,682,1
745,683,18
746,683,1
747,683,11
748,684,11
749,686,11
750,688,11
751,689,68
752,689,1
753,689,9
754,689,11
755,690,1
756,690,11
757,691,24
758,691,9
759,691,11
760,692,48
761,692,36
762,692,25
763,692,1
764,692,12
765,692,11
766,693,11
767,694,11
768,695,1
769,695,11
770,696,4
771,696,18
772,699,4
773,699,11
774,700,25
775,700,12
776,700,11
777,701,12
778,701,11
779,702,18
780,702,1
781,702,11
782,703,4
783,703,1
784,703,11
785,704,1
786,704,11
787,705,31
788,705,25
789,705,35
790,705,11
791,706,1
792,706,11
793,707,11
794,708,68
795,708,1
796,708,11
797,709,25
798,709,1
799,709,11
800,710,25
801,710,24
802,710,1
803,710,11
804,711,1
805,711,11
806,712,1
807,712,11
808,713,4
809,713,43
810,713,25
811,713,23
812,713,1
813,713,19
814,713,9
815,713,11
816,714,1
817,714,11
818,715,24
819,715,11
820,716,82
821,716,11
822,718,11
823,724,5
824,725,82
825,727,82
