,time,event
257,243,1
258,245,1
259,246,11
260,247,1
261,248,1
262,249,1
263,250,1
264,252,1
265,253,1
266,254,4
267,254,1
268,257,4
269,257,32
270,257,1
271,258,34
272,258,1
273,258,11
274,259,1
275,260,4
276,260,1
277,261,1
278,262,1
279,263,1
280,266,28
281,266,1
282,268,4
283,268,1
284,269,1
285,269,11
286,270,1
287,271,1
288,272,11
289,273,25
290,273,1
291,274,3
292,274,1
293,275,1
294,276,1
295,277,1
296,278,32
297,278,1
298,279,1
299,280,4
300,280,1
301,281,1
302,284,1
303,285,1
304,286,31
305,286,1
306,287,1
307,288,1
308,289,1
309,290,1
310,291,32
311,291,1
312,292,25
313,292,1
314,294,1
315,295,1
316,296,4
317,296,1
318,297,3
319,297,1
320,299,1
321,299,11
322,300,1
323,300,11
324,301,5
325,301,1
326,304,3
327,304,1
328,305,1
329,306,1
330,307,1
331,308,1
332,309,1
333,310,1
334,311,1
335,312,1
336,313,32
337,313,1
338,314,31
339,314,1
340,315,1
341,316,1
342,317,1
343,318,3
344,318,1
345,319,1
346,320,1
347,320,11
348,321,34
349,321,1
350,322,1
351,323,1
352,325,1
353,326,1
354,329,1
355,330,1
356,331,1
357,332,32
358,332,1
359,333,1
360,334,25
361,334,1
362,334,11
363,335,3
364,335,1
365,336,1
366,336,11
367,337,1
368,338,1
369,339,1
370,340,1
371,341,1
372,343,1
373,344,11
374,345,1
375,346,4
376,346,1
377,347,1
378,348,1
379,349,1
380,350,1
381,353,1
382,354,1
383,355,1
384,355,11
385,356,1
386,357,1
387,358,1
388,359,5
389,359,1
390,360,1
391,361,1
392,362,32
393,362,1
394,363,80
395,363,1
396,363,11
397,367,25
398,368,1
399,369,1
400,370,34
401,372,15
402,375,3
403,375,1
404,376,34
405,376,1
406,377,24
407,377,11
408,378,1
409,379,1
410,380,32
411,380,1
412,381,1
413,383,1
414,384,1
415,384,11
416,385,1
417,386,1
418,387,1
419,388,1
420,389,1
421,390,1
422,391,1
423,392,1
424,393,1
425,395,34
426,395,1
427,395,11
428,396,4
429,396,25
430,396,1
431,398,3
432,399,1
433,401,1
434,402,1
435,403,1
436,404,32
437,404,1
438,405,1
439,406,1
440,406,11
441,407,1
442,408,1
443,409,4
444,409,1
445,410,1
446,413,1
447,414,1
448,415,1
449,417,1
450,417,30
451,418,1
452,419,32
453,419,1
454,420,1
455,422,1
456,424,25
457,424,1
458,425,3
459,425,11
460,426,1
461,427,1
462,428,1
463,429,1
464,430,4
465,431,1
466,432,1
467,433,1
468,434,1
469,436,1
470,437,4
471,437,1
472,437,8
473,437,54
474,438,4
475,438,3
476,438,1
477,439,32
478,439,1
479,440,1
480,441,1
481,442,1
482,443,1
483,445,1
484,446,1
485,447,1
486,448,1
487,449,1
488,451,1
489,452,1
490,453,1
491,454,1
492,454,8
493,455,1
494,456,25
495,456,3
496,457,1
497,458,1
498,459,1
499,459,11
500,460,32
501,460,1
502,460,11
503,461,1
504,462,1
505,463,1
506,464,1
507,465,1
508,466,1
509,467,1
510,468,1
511,468,11
512,469,3
513,469,1
514,470,1
515,471,11
516,472,1
517,473,1
518,476,4
519,476,1
520,477,1
521,478,1
522,479,1
523,480,1
524,481,4
525,481,1
526,482,1
527,483,15
528,483,11
529,484,34
530,484,28
531,485,3
532,488,15
533,488,1
534,489,15
535,490,34
536,490,31
537,490,3
538,490,11
539,491,15
540,492,15
541,493,18
542,494,9
543,495,25
544,495,32
545,495,1
546,495,11
547,497,1
548,498,1
549,499,3
550,499,1
551,499,11
552,500,1
553,501,21
554,501,1
555,502,45
556,502,1
557,502,9
558,503,36
559,503,1
560,503,11
561,504,1
562,505,1
563,506,1
564,506,11
565,507,1
566,508,1
567,509,1
568,510,18
569,510,1
570,510,9
571,511,1
572,512,1
573,513,32
574,513,1
575,513,11
576,514,1
577,515,1
578,516,25
579,516,1
580,517,1
581,518,1
582,519,1
583,520,1
584,521,1
585,521,9
586,522,1
587,523,1
588,524,1
589,524,11
590,527,32
591,527,1
592,527,11
593,528,1
594,529,1
595,530,3
596,530,1
597,531,1
598,532,1
599,533,1
600,534,1
601,535,1
602,536,1
603,537,1
604,538,34
605,538,1
606,539,1
607,540,1
608,541,1
609,542,1
610,543,32
611,543,1
612,543,11
613,544,1
614,545,1
615,546,1
616,547,25
617,547,1
618,548,1
619,549,1
620,550,1
621,551,4
622,551,1
623,552,1
624,553,1
625,554,1
626,555,15
627,555,3
628,556,1
629,557,5
630,557,3
631,557,1
632,558,32
633,558,1
634,558,11
635,559,3
636,559,1
637,560,36
638,560,3
639,560,1
640,560,9
641,560,11
642,561,1
643,561,11
644,562,1
645,563,1
646,564,1
647,565,15
648,565,1
649,566,3
650,566,1
651,566,11
652,567,1
653,568,1
654,569,1
655,570,1
656,571,4
657,571,1
658,572,1
659,573,15
660,573,1
661,574,1
662,575,1
663,575,54
664,576,15
665,576,1
666,577,25
667,577,1
668,578,1
669,579,1
670,580,1
671,581,1
672,582,1
673,583,32
674,583,1
675,583,11
676,584,1
677,585,34
678,585,11
679,586,1
680,587,34
681,587,36
682,587,67
683,587,1
684,587,11
685,588,4
686,588,1
687,589,1
688,589,11
689,590,1
690,591,3
691,591,1
692,592,1
693,593,32
694,593,1
695,593,11
696,595,34
697,595,115
698,595,1
699,596,58
700,596,3
701,596,11
702,597,115
703,597,15
704,607,15
705,608,34
706,608,25
707,608,3
708,608,1
709,609,32
710,609,1
711,609,11
712,610,1
713,611,15
714,611,1
715,612,1
716,613,1
717,614,1
718,615,1
719,615,11
720,616,1
721,617,3
722,617,1
723,618,1
724,619,3
725,619,1
726,620,1
727,621,1
728,622,3
729,622,1
730,623,1
731,624,32
732,624,1
733,624,11
734,625,1
735,626,1
736,627,34
737,628,1
738,629,1
739,630,1
740,631,25
741,631,1
742,632,1
743,633,1
744,635,1
745,636,25
746,636,1
747,637,32
748,637,1
749,637,54
750,638,25
751,638,1
752,639,1
753,640,1
754,641,1
755,642,1
756,643,1
757,644,1
758,645,1
759,646,1
760,647,3
761,647,1
762,648,1
763,648,11
764,649,1
765,650,34
766,650,31
767,650,1
768,650,11
769,651,3
770,651,1
771,652,3
772,653,1
773,654,1
774,655,1
775,656,1
776,657,25
777,657,1
778,658,1
779,659,1
780,661,1
781,662,1
782,663,1
783,664,32
784,664,1
785,665,1
786,666,1
787,667,1
788,668,1
789,669,25
790,669,1
791,670,1
792,670,11
793,671,36
794,671,3
795,671,1
796,672,18
797,672,1
798,672,11
799,673,1
800,674,1
801,676,3
802,676,1
803,677,3
804,677,1
805,677,11
806,678,1
807,679,1
808,680,1
809,681,1
810,682,17
811,682,3
812,682,1
813,683,3
814,683,1
815,685,32
816,685,1
817,686,3
818,686,45
819,686,1
820,687,1
821,688,21
822,688,1
823,690,1
824,691,1
825,692,3
826,692,1
827,693,25
828,693,1
829,694,4
830,694,1
831,696,4
832,696,1
833,697,1
834,698,1
835,698,11
836,699,25
837,699,1
838,699,8
839,700,1
840,701,1
841,702,1
842,703,1
843,704,1
844,705,1
845,706,1
846,707,3
847,707,1
848,708,34
849,708,1
850,709,1
851,710,3
852,710,1
853,711,34
854,711,1
855,712,34
856,712,11
857,713,15
858,713,1
859,713,11
860,714,43
861,714,23
862,714,3
863,714,1
864,715,1
865,716,34
866,717,34
867,717,1
868,718,4
869,718,1
870,719,1
871,720,4
872,720,1
873,720,11
874,721,1
875,722,34
876,722,4
877,723,1
878,724,1
879,725,1
880,726,1
881,726,11
882,727,32
883,727,1
884,727,11
885,728,24
886,728,1
887,728,11
888,729,2
