,time,event
773,674,72
774,675,1
775,676,36
776,676,1
777,676,72
778,677,1
779,678,1
780,680,1
781,681,1
782,682,3
783,683,1
784,686,4
785,686,1
786,687,1
787,690,4
788,690,1
789,691,1
790,693,1
791,694,1
792,695,1
793,695,72
794,696,1
795,696,72
796,697,1
797,699,11
798,700,1
799,701,3
800,702,1
801,703,1
802,704,1
803,705,1
804,706,1
805,707,4
806,708,3
807,708,1
808,709,1
809,710,1
810,711,4
811,711,1
812,712,3
813,712,1
814,714,1
815,715,1
816,716,1
817,716,72
818,717,3
819,717,1
820,718,1
821,719,1
822,720,10
823,722,4
824,722,1
825,723,1
826,724,98
827,724,1
828,725,15
829,726,2
830,726,1
831,727,15
832,728,3
833,728,1
