,time,event
291,315,3
292,318,1
293,320,3
294,321,3
295,323,9
296,324,18
297,325,64
298,325,18
299,325,1
300,326,2
301,326,39
302,326,1
303,327,18
304,330,3
305,332,20
306,332,3
307,333,4
308,333,18
309,333,7
310,334,55
311,334,3
312,335,36
313,335,24
314,335,1
315,335,54
316,335,9
317,336,2
318,336,24
319,337,25
320,337,18
321,338,4
322,338,2
323,338,64
324,338,11
325,339,2
326,339,39
327,339,3
328,339,18
329,339,1
330,341,18
331,342,9
332,346,3
333,346,18
334,346,1
335,347,18
336,348,2
337,349,3
338,350,2
339,353,64
340,354,15
341,354,18
342,355,36
343,355,18
344,355,12
345,357,4
346,357,3
347,357,1
348,358,2
349,358,18
350,360,18
351,371,3
352,376,18
353,376,1
354,377,3
355,377,9
356,379,18
357,380,64
358,382,18
359,383,64
360,384,3
361,384,9
362,385,1
363,385,9
364,388,3
365,388,1
366,404,3
367,405,3
368,407,29
369,407,2
370,407,3
371,407,1
372,409,5
373,410,1
374,411,1
375,411,11
376,414,1
377,414,11
378,416,3
379,420,3
380,421,4
381,423,11
382,424,29
383,424,1
384,424,11
385,425,4
386,426,15
387,426,11
388,428,6
389,428,68
390,428,36
391,428,18
392,431,42
393,431,106
394,431,18
395,431,59
396,431,1
397,432,20
398,432,24
399,433,1
400,433,9
401,435,2
402,435,3
403,436,1
404,438,82
405,442,29
406,445,9
407,445,11
408,446,11
409,447,3
410,448,3
411,450,2
412,450,1
413,450,11
414,452,2
415,452,3
416,452,1
417,452,11
418,453,3
419,453,11
420,454,9
421,455,1
422,456,29
423,456,11
424,458,29
425,458,2
426,458,1
427,458,11
428,459,3
429,460,15
430,460,9
431,460,11
432,461,15
433,464,3
434,465,11
435,466,3
436,473,25
437,473,9
438,474,1
439,474,11
440,475,4
441,475,29
442,475,2
443,475,3
444,475,1
445,476,9
446,477,91
447,477,3
448,477,1
449,477,11
450,478,4
451,478,46
452,478,1
453,478,9
454,479,11
455,480,11
456,481,4
457,481,82
458,481,2
459,481,23
460,481,9
461,481,11
462,483,9
463,489,57
464,489,1
465,490,4
466,490,2
467,491,4
468,491,3
469,492,3
470,494,3
471,496,2
472,496,3
473,496,9
474,497,3
475,497,11
476,498,2
477,498,1
478,501,4
479,501,1
480,501,50
481,501,9
482,502,21
483,502,3
484,502,11
485,503,3
486,503,9
487,505,5
488,505,1
489,506,2
490,507,9
491,508,9
492,508,11
493,509,4
494,509,9
495,509,11
496,510,24
497,510,1
498,511,4
499,512,2
500,512,11
501,515,11
502,516,4
503,516,3
504,516,1
505,516,9
506,516,11
507,518,2
508,519,11
509,520,4
510,520,125
511,520,1
512,521,9
513,521,11
514,522,25
515,522,2
516,522,18
517,522,11
518,523,3
519,523,1
520,523,11
521,524,11
522,528,1
523,530,1
524,531,1
525,531,9
526,532,1
527,532,11
528,533,107
529,533,3
530,533,11
531,534,1
532,534,11
533,535,11
534,536,23
535,536,3
536,536,11
537,537,4
538,537,11
539,538,9
540,540,1
541,540,9
542,541,11
543,543,15
544,543,1
545,544,3
546,544,1
547,544,11
548,545,1
549,545,11
550,546,4
551,546,2
552,546,1
553,546,11
554,547,1
555,547,11
556,548,5
557,550,23
558,552,2
559,552,3
560,552,1
561,552,9
562,553,9
563,554,25
564,554,2
565,554,1
566,554,11
567,555,11
568,556,1
569,556,9
570,557,11
571,558,11
572,559,50
573,561,2
574,561,11
575,562,34
576,562,1
577,562,9
578,562,11
579,563,25
580,563,2
581,563,11
582,564,4
583,564,2
584,564,1
585,565,11
586,567,125
587,567,2
588,568,2
589,568,13
590,569,18
591,573,4
592,580,1
593,581,3
594,583,2
595,583,11
596,586,91
597,586,3
598,587,11
599,588,11
600,589,11
601,590,1
602,590,11
603,591,2
604,591,11
605,592,3
606,596,11
607,597,11
608,599,28
609,599,11
610,600,29
611,601,15
612,603,1
613,603,7
614,603,11
615,606,46
616,607,16
617,607,3
618,608,57
619,612,29
620,614,9
621,615,15
622,615,18
623,616,2
624,616,9
625,616,11
626,617,91
627,619,11
628,620,29
629,620,2
630,620,1
631,621,1
632,621,11
633,622,9
634,624,11
635,625,3
636,625,11
637,626,3
638,626,11
639,627,11
640,628,3
641,631,11
642,632,3
643,633,11
644,634,1
645,635,15
646,635,9
647,636,3
648,636,1
649,637,9
650,638,29
651,638,1
652,638,11
653,639,3
654,639,11
655,640,1
656,640,11
657,641,15
658,641,1
659,642,2
660,642,9
661,642,11
662,643,1
663,643,11
664,644,24
665,644,3
666,644,11
667,645,31
668,645,58
669,645,11
670,646,11
671,647,3
672,648,91
673,649,15
674,649,72
675,650,58
676,653,3
677,654,1
678,655,11
679,656,36
680,656,1
681,656,11
682,657,3
683,658,11
684,659,29
685,659,57
686,659,11
687,660,11
688,661,11
689,662,2
690,662,9
691,662,11
692,663,9
693,663,11
694,665,21
695,665,11
696,666,11
697,667,29
698,667,2
699,667,3
700,667,1
701,667,101
702,668,2
703,668,3
704,668,11
705,669,29
706,669,11
707,670,1
708,670,11
709,671,61
710,671,9
711,671,11
712,674,1
713,674,11
714,675,1
715,675,11
716,676,11
717,677,25
718,677,9
719,677,11
720,678,9
721,678,11
722,679,2
723,679,24
724,679,16
725,679,91
726,679,3
727,679,1
728,680,4
729,680,3
730,681,4
731,681,9
732,681,11
733,682,11
734,683,11
735,684,3
736,684,11
737,688,11
738,689,11
739,690,15
740,690,3
741,691,11
742,692,11
743,693,3
744,694,1
745,694,11
746,695,2
747,695,9
748,695,11
749,699,3
750,699,1
751,700,42
752,700,3
753,702,29
754,702,3
755,703,2
756,703,35
757,703,1
758,703,11
759,704,15
760,704,11
761,705,11
762,706,3
763,707,3
764,708,3
765,708,1
766,708,11
767,709,9
768,710,29
769,710,91
770,711,4
771,711,15
772,711,3
773,712,3
774,712,11
775,713,3
776,713,11
777,714,29
778,715,3
779,716,15
780,716,3
781,717,11
782,718,1
783,719,57
784,719,3
785,719,18
786,719,8
787,719,11
788,720,9
789,720,11
790,721,2
791,721,3
792,721,1
793,721,9
794,722,2
795,722,9
796,722,11
797,723,29
798,724,1
799,724,11
800,724,10
801,725,36
802,725,25
803,725,2
804,725,1
805,725,11
806,726,1
807,726,11
808,727,1
809,729,9
