,time,event
209,191,1
210,191,9
211,192,39
212,192,1
213,193,16
214,194,1
215,195,1
216,196,4
217,196,1
218,198,1
219,199,78
220,199,3
221,199,1
222,200,1
223,201,120
224,202,16
225,202,1
226,202,11
227,203,2
228,203,1
229,206,1
230,207,5
231,207,1
232,207,9
233,208,16
234,208,1
235,209,1
236,210,5
237,210,63
238,210,1
239,211,141
240,220,13
241,221,17
242,221,1
243,223,1
244,224,5
245,224,24
246,224,1
247,225,1
248,226,16
249,226,1
250,227,16
251,227,1
252,229,78
253,229,1
254,230,3
255,230,1
256,231,1
257,232,1
258,232,9
259,233,2
260,233,86
261,233,1
262,234,78
263,234,1
264,235,1
265,236,1
266,239,24
267,239,16
268,239,1
269,239,9
270,239,11
271,240,1
272,241,1
273,242,20
274,242,1
275,243,1
276,246,5
277,246,61
278,246,1
279,246,9
280,247,1
281,248,2
282,253,1
283,254,1
284,255,1
285,255,10
286,257,5
287,257,1
288,258,1
289,260,1
290,261,4
291,261,3
292,261,1
293,262,1
294,263,4
295,263,1
296,264,4
297,264,1
298,265,1
299,266,16
300,267,1
301,268,21
302,268,17
303,268,3
304,268,1
305,269,4
306,269,1
307,270,21
308,271,21
309,271,25
310,271,2
311,271,1
312,272,21
313,272,1
314,273,21
315,273,1
316,274,21
317,274,1
318,275,9
319,276,20
320,276,16
321,276,1
322,278,1
323,279,58
324,279,1
325,280,29
326,280,55
327,280,1
328,281,106
329,282,16
330,282,1
331,283,16
332,283,1
333,284,36
334,285,1
335,287,1
336,288,61
337,288,2
338,289,1
339,289,7
340,290,5
341,290,1
342,291,5
343,291,3
344,293,68
345,294,6
346,294,106
347,294,18
348,295,57
349,295,1
350,295,10
351,296,1
352,297,1
353,298,1
354,299,1
355,300,58
356,300,1
357,300,11
358,301,16
359,301,1
360,302,1
361,303,1
362,304,2
363,304,1
364,305,3
365,306,24
366,307,36
367,307,1
368,308,29
369,308,1
370,309,64
371,309,1
372,310,24
373,310,1
374,310,11
375,311,4
376,311,16
377,311,1
378,313,28
379,313,1
380,314,16
381,315,1
382,316,1
383,317,1
384,317,11
385,318,1
386,320,1
387,322,4
388,322,1
389,323,1
390,324,61
391,324,1
392,325,3
393,325,1
394,326,1
395,328,20
396,328,1
397,329,1
398,330,5
399,330,1
400,331,1
401,332,5
402,334,5
403,336,1
404,337,1
405,339,1
406,340,1
407,341,1
408,342,11
409,344,1
410,345,58
411,345,16
412,345,1
413,346,1
414,347,3
415,347,1
416,348,2
417,348,1
418,348,8
419,350,1
420,351,1
421,352,25
422,353,1
423,354,3
424,355,59
425,355,1
426,357,1
427,359,1
428,360,4
429,360,1
430,361,4
431,362,9
432,363,15
433,363,58
434,363,1
435,365,1
436,366,4
437,366,17
438,366,11
439,367,1
440,368,61
441,368,62
442,368,1
443,368,8
444,368,11
445,369,1
446,370,1
447,371,36
448,371,1
449,373,3
450,375,5
451,375,4
452,375,1
453,376,63
454,385,2
455,386,5
456,386,2
457,389,1
458,390,5
459,391,1
460,392,1
461,392,11
462,393,25
463,394,1
464,395,1
465,396,2
466,396,1
467,399,1
468,402,6
469,403,1
470,404,58
471,406,3
472,406,1
473,410,1
474,411,37
475,411,1
476,412,6
477,414,5
478,414,58
479,416,2
480,418,1
481,420,1
482,421,1
483,421,9
484,422,1
485,423,1
486,424,80
487,424,1
488,426,1
489,426,11
490,427,1
491,428,2
492,428,1
493,430,1
494,433,1
495,435,1
496,436,29
497,436,3
498,436,1
499,438,1
500,438,11
501,439,57
502,439,2
503,439,1
504,441,1
505,442,1
506,442,9
507,443,1
508,443,11
509,444,1
510,445,4
511,445,1
512,445,10
513,446,58
514,446,3
515,447,23
516,447,1
517,447,11
518,449,1
519,450,1
520,454,6
521,455,1
522,456,68
523,461,2
524,462,68
525,462,2
526,463,3
527,463,1
528,464,11
529,465,1
530,470,4
531,470,58
532,470,23
533,473,1
534,474,20
535,475,25
536,476,46
537,476,1
538,479,2
539,479,1
540,480,3
541,480,1
542,481,3
543,482,1
544,483,5
545,484,28
546,485,1
547,486,1
548,487,1
549,488,58
550,488,1
551,490,17
552,490,3
553,490,1
554,493,1
555,494,4
556,494,3
557,494,1
558,496,1
559,497,9
560,498,2
561,501,1
562,503,1
563,504,4
564,504,1
565,504,8
566,507,23
567,507,1
568,507,11
569,508,3
570,512,1
571,514,1
572,516,2
573,517,1
574,518,1
575,520,1
576,522,37
577,522,1
578,525,4
579,525,1
580,526,5
581,526,15
582,526,18
583,527,68
584,529,3
585,529,1
586,530,23
587,530,1
588,530,11
589,532,23
590,532,1
591,532,11
592,534,4
593,534,1
594,535,1
595,537,82
596,537,2
597,538,3
598,538,1
599,540,20
600,540,3
601,540,1
602,541,1
603,542,58
604,543,1
605,543,11
606,544,86
607,544,1
608,545,1
609,547,1
610,547,11
611,548,5
612,549,1
613,553,1
614,558,1
615,558,11
616,559,5
617,559,3
618,561,23
619,561,1
620,561,11
621,563,1
622,566,2
623,567,1
624,568,3
625,569,1
626,569,11
627,570,1
628,576,1
629,577,25
630,577,1
631,577,12
632,577,11
633,578,1
634,582,1
635,583,2
636,583,1
637,583,11
638,586,20
639,586,1
640,587,1
641,588,1
642,589,1
643,589,11
644,593,29
645,593,1
646,597,2
647,597,1
648,599,1
649,600,3
650,600,18
651,601,29
652,602,3
653,602,8
654,606,1
655,607,23
656,607,24
657,607,8
658,609,1
659,610,15
660,610,2
661,611,20
662,611,13
663,611,1
664,612,82
665,612,58
666,614,28
667,615,1
668,615,10
669,616,1
670,616,8
671,617,55
672,617,1
673,618,1
674,619,3
675,630,3
676,632,1
677,633,1
678,634,78
679,635,1
680,636,19
681,638,1
682,639,1
683,642,2
684,642,1
685,646,11
686,647,3
687,648,1
688,649,1
689,649,11
690,651,1
691,653,1
692,654,2
693,654,7
694,655,5
695,656,1
696,657,5
697,657,11
698,660,58
699,660,3
700,661,1
701,662,1
702,666,61
703,667,1
704,670,1
705,671,2
706,673,1
707,674,15
708,674,1
709,674,11
710,675,35
711,675,1
712,676,1
713,677,9
714,678,95
715,680,1
716,682,5
717,683,5
718,683,25
719,683,1
720,684,78
721,684,1
722,684,11
723,685,1
724,685,9
725,686,11
726,687,5
727,690,5
728,690,4
729,690,78
730,690,1
731,690,8
732,690,7
733,692,3
734,693,1
735,694,3
736,695,18
737,695,1
738,695,8
739,696,1
740,705,1
741,706,20
742,707,1
743,710,2
744,710,1
745,711,23
746,711,18
747,711,1
748,711,11
749,713,1
750,714,1
751,715,3
752,716,4
753,716,1
754,717,11
755,718,1
756,719,1
757,721,1
758,722,3
759,722,1
760,724,3
