,time,event
257,265,1
258,266,36
259,266,3
260,266,1
261,266,11
262,267,1
263,268,1
264,270,1
265,273,1
266,275,1
267,276,1
268,278,1
269,280,24
270,280,1
271,281,35
272,281,1
273,282,1
274,284,1
275,287,36
276,288,1
277,289,1
278,290,1
279,291,36
280,291,1
281,292,1
282,293,1
283,295,3
284,295,1
285,297,1
286,299,18
287,299,1
288,300,36
289,300,98
290,300,1
291,301,1
292,302,1
293,303,1
294,304,1
295,305,1
296,309,4
297,309,18
298,309,1
299,310,1
300,311,1
301,316,18
302,316,1
303,316,9
304,317,1
305,317,11
306,318,39
307,318,18
308,318,1
309,318,9
310,320,10
311,323,18
312,323,1
313,324,1
314,325,3
315,325,1
316,326,1
317,327,1
318,328,36
319,328,11
320,329,4
321,329,1
322,330,1
323,331,1
324,332,1
325,332,11
326,337,1
327,338,1
328,339,1
329,340,26
330,342,1
331,343,1
332,344,1
333,351,1
334,354,36
335,354,24
336,354,18
337,354,1
338,355,3
339,357,36
340,357,1
341,358,36
342,358,24
343,358,1
344,358,19
345,359,36
346,372,36
347,372,1
348,373,1
349,373,11
350,374,1
351,375,45
352,375,9
353,375,11
354,376,1
355,377,16
356,377,1
357,378,1
358,380,1
359,381,1
360,381,11
361,382,36
362,382,1
363,383,11
364,384,1
365,385,4
366,385,36
367,385,1
368,386,3
369,386,1
370,387,1
371,388,1
372,389,1
373,399,36
374,401,1
375,401,11
376,402,1
377,402,11
378,403,1
379,405,1
380,408,1
381,409,40
382,410,36
383,411,11
384,412,18
385,412,1
386,413,1
387,415,36
388,415,3
389,415,1
390,416,18
391,416,1
392,416,40
393,420,4
394,420,1
395,422,35
396,425,31
397,425,3
398,426,40
399,429,40
400,430,10
401,436,1
402,436,40
403,438,11
404,439,1
405,440,1
406,441,24
407,441,1
408,442,1
409,442,11
410,443,18
411,443,1
412,445,4
413,445,36
414,445,3
415,445,1
416,446,4
417,446,1
418,446,9
419,447,5
420,447,39
421,447,1
422,449,36
423,449,35
424,449,1
425,450,1
426,451,1
427,451,11
428,455,15
429,455,1
430,457,1
431,459,18
432,461,1
433,461,11
434,462,1
435,463,24
436,463,1
437,463,11
438,464,46
439,464,24
440,464,1
441,464,11
442,465,4
443,465,24
444,465,1
445,465,11
446,466,11
447,467,18
448,467,1
449,467,19
450,467,11
451,468,48
452,468,25
453,468,11
454,470,1
455,470,11
456,471,1
457,472,36
458,472,1
459,473,15
460,473,18
461,473,1
462,474,4
463,474,1
464,475,3
465,476,1
466,477,4
467,477,1
468,477,11
469,478,15
470,478,1
471,478,11
472,479,18
473,480,4
474,480,21
475,480,36
476,480,18
477,480,1
478,481,21
479,482,21
480,487,4
481,487,21
482,487,1
483,488,24
484,488,18
485,488,1
486,489,36
487,489,1
488,490,62
489,490,18
490,491,1
491,491,11
492,492,36
493,492,18
494,492,1
495,493,1
496,494,11
497,495,39
498,495,1
499,496,36
500,496,39
501,496,18
502,496,1
503,500,1
504,500,11
505,501,18
506,502,1
507,502,9
508,503,1
509,504,36
510,504,3
511,504,1
512,505,1
513,505,11
514,506,1
515,506,11
516,507,1
517,511,15
518,511,24
519,511,1
520,512,1
521,512,11
522,513,24
523,514,13
524,514,1
525,516,35
526,516,18
527,516,1
528,516,11
529,518,15
530,518,1
531,518,9
532,519,1
533,519,11
534,520,36
535,520,9
536,521,1
537,522,1
538,523,15
539,523,1
540,523,11
541,527,1
542,528,1
543,528,11
544,529,44
545,529,11
546,530,1
547,531,36
548,531,24
549,531,18
550,532,3
551,533,15
552,533,35
553,533,1
554,534,18
555,534,11
556,535,21
557,535,35
558,535,1
559,535,9
560,535,11
561,536,11
562,538,12
563,539,11
564,540,4
565,540,15
566,540,11
567,542,4
568,542,18
569,542,1
570,543,1
571,544,4
572,544,15
573,544,18
574,544,1
575,544,11
576,545,15
577,545,44
578,546,12
579,549,15
580,551,18
581,551,1
582,554,4
583,554,11
584,557,15
585,557,1
586,557,9
587,558,15
588,559,5
589,560,15
590,560,1
591,561,25
592,561,22
593,561,13
594,561,18
595,561,1
596,561,9
597,561,11
598,562,3
599,562,44
600,562,18
601,562,1
602,562,11
603,563,5
604,563,1
605,564,25
606,564,1
607,565,112
608,565,18
609,565,1
610,565,11
611,567,1
612,568,36
613,568,25
614,568,15
615,568,35
616,568,18
617,568,1
618,568,11
619,569,5
620,569,25
621,569,24
622,569,1
623,569,11
624,570,4
625,570,36
626,570,25
627,570,1
628,570,11
629,571,4
630,571,1
631,571,11
632,572,1
633,572,11
634,573,4
635,573,36
636,573,32
637,573,1
638,573,11
639,574,1
640,575,1
641,575,11
642,576,24
643,576,1
644,576,11
645,577,4
646,577,1
647,578,15
648,578,18
649,578,1
650,579,11
651,580,31
652,580,1
653,580,11
654,581,1
655,581,11
656,582,48
657,582,25
658,582,11
659,583,24
660,583,11
661,584,21
662,584,36
663,584,11
664,585,36
665,585,18
666,585,11
667,586,21
668,586,25
669,586,18
670,586,1
671,587,25
672,587,1
673,587,11
674,588,36
675,588,23
676,588,24
677,588,1
678,588,11
679,589,46
680,589,25
681,589,1
682,589,11
683,590,3
684,590,35
685,590,18
686,590,1
687,590,11
688,591,28
689,591,1
690,591,11
691,592,25
692,592,35
693,592,11
694,593,25
695,593,15
696,593,18
697,593,1
698,594,25
699,594,1
700,594,11
701,595,25
702,595,18
703,595,1
704,595,11
705,596,25
706,596,18
707,596,1
708,596,11
709,597,36
710,597,25
711,597,1
712,597,11
713,598,25
714,598,39
715,598,1
716,598,11
717,599,24
718,599,39
719,599,1
720,599,11
721,599,38
722,600,4
723,600,25
724,600,24
725,600,1
726,600,11
727,601,25
728,601,24
729,601,1
730,601,11
731,602,25
732,602,1
733,603,1
734,604,32
735,604,18
736,604,1
737,605,25
738,605,24
739,605,1
740,605,12
741,605,11
742,606,25
743,606,1
744,606,54
745,606,11
746,607,25
747,607,1
748,607,11
749,608,25
750,608,11
751,609,36
752,609,25
753,609,1
754,609,8
755,609,11
756,610,25
757,610,35
758,610,1
759,610,11
760,611,35
761,611,41
762,611,11
763,612,25
764,612,1
765,612,11
766,614,11
767,615,11
768,616,4
769,616,26
770,616,1
771,617,25
772,617,24
773,617,11
774,618,25
775,618,23
776,618,1
777,618,11
778,620,10
779,621,36
780,621,3
781,621,1
782,622,4
783,622,11
784,623,9
785,623,11
786,624,1
787,625,4
788,625,18
789,626,1
790,626,11
791,627,11
792,628,4
793,628,15
794,628,11
795,629,1
796,630,1
797,630,11
798,631,18
799,631,1
800,632,4
801,632,1
802,632,11
803,633,24
804,633,1
805,633,11
806,634,1
807,635,1
808,635,11
809,636,1
810,637,9
811,637,11
812,638,1
813,639,1
814,639,11
815,640,39
816,640,18
817,640,1
818,641,36
819,641,23
820,641,24
821,641,1
822,641,11
823,642,11
824,643,26
825,643,18
826,643,1
827,643,11
828,644,4
829,644,32
830,644,35
831,644,1
832,645,24
833,645,1
834,646,24
835,646,1
836,647,1
837,647,11
838,648,1
839,649,1
840,649,11
841,650,57
842,650,1
843,651,36
844,651,24
845,651,1
846,651,11
847,652,1
848,653,3
849,653,1
850,654,1
851,654,11
852,655,1
853,656,1
854,656,11
855,657,18
856,657,1
857,657,11
858,658,24
859,658,1
860,658,11
861,659,24
862,659,39
863,659,35
864,659,1
865,659,11
866,660,1
867,661,1
868,661,11
869,662,18
870,662,1
871,662,11
872,663,1
873,663,11
874,664,1
875,664,11
876,665,16
877,665,18
878,665,1
879,665,19
880,666,1
881,667,1
882,668,24
883,668,1
884,668,11
885,669,1
886,670,1
887,670,11
888,671,26
889,671,11
890,672,1
891,673,1
892,673,11
893,674,1
894,674,11
895,675,1
896,677,5
897,677,1
898,678,15
899,678,1
900,678,11
901,679,1
902,680,1
903,682,24
904,682,16
905,682,18
906,682,11
907,683,1
908,684,3
909,684,1
910,685,1
911,686,24
912,686,18
913,686,1
914,686,11
915,687,36
916,687,1
917,688,24
918,688,1
919,689,24
920,689,39
921,689,41
922,689,26
923,689,1
924,689,11
925,690,1
926,691,1
927,692,4
928,692,36
929,692,16
930,692,1
931,692,11
932,693,1
933,695,1
934,696,1
935,697,24
936,697,1
937,697,11
938,698,4
939,698,16
940,698,11
941,699,4
942,699,36
943,699,1
944,700,4
945,700,39
946,700,1
947,700,11
948,701,24
949,701,1
950,701,11
951,702,22
952,702,1
953,702,11
954,703,1
955,704,4
956,704,1
957,705,39
958,705,1
959,705,11
960,706,36
961,706,1
962,706,11
963,707,1
964,708,1
965,709,1
966,709,11
967,710,36
968,710,24
969,710,1
970,711,1
971,711,11
972,712,24
973,712,18
974,712,1
975,712,11
976,713,26
977,713,1
978,713,11
979,714,3
980,714,1
981,714,11
982,715,86
983,716,36
984,716,24
985,716,11
986,717,15
987,717,1
988,717,11
989,718,36
990,718,11
991,719,80
992,719,36
993,719,35
994,719,1
995,719,19
996,719,11
997,720,11
998,721,36
999,721,24
1000,721,1
1001,721,11
1002,722,46
1003,722,1
1004,722,11
1005,723,1
1006,723,9
1007,723,11
1008,724,5
1009,724,24
1010,724,32
1011,724,1
1012,724,11
1013,725,11
