,time,event
550,462,2
551,462,62
552,463,4
553,463,1
554,463,11
555,464,32
556,464,1
557,464,11
558,465,4
559,465,11
560,466,4
561,466,25
562,466,1
563,466,11
564,467,4
565,467,25
566,467,11
567,468,15
568,468,24
569,468,18
570,468,11
571,469,3
572,469,32
573,469,1
574,470,1
575,471,3
576,471,1
577,471,11
578,472,4
579,472,1
580,472,11
581,473,4
582,473,1
583,473,11
584,474,4
585,474,1
586,474,11
587,475,25
588,476,32
589,477,4
590,477,1
591,477,11
592,478,4
593,478,1
594,478,11
595,479,4
596,479,1
597,479,11
598,480,4
599,480,11
600,481,4
601,481,3
602,481,1
603,481,11
604,482,4
605,482,18
606,482,1
607,482,11
608,484,15
609,485,3
610,486,25
611,486,1
612,487,83
613,487,1
614,488,25
615,488,1
616,488,11
617,491,4
618,491,1
619,491,11
620,492,25
621,492,83
622,492,1
623,492,11
624,493,25
625,494,4
626,494,15
627,494,1
628,495,4
629,495,46
630,495,62
631,495,8
632,495,11
633,496,25
634,497,1
635,498,24
636,498,11
637,501,3
638,504,4
639,505,1
640,506,11
641,507,4
642,507,1
643,507,11
644,508,4
645,508,1
646,508,11
647,509,4
648,509,1
649,509,11
650,510,25
651,510,3
652,511,3
653,511,1
654,512,1
655,512,11
656,513,1
657,513,11
658,514,18
659,514,83
660,514,1
661,514,11
662,520,1
663,521,11
664,522,4
665,522,1
666,522,11
667,523,4
668,523,3
669,523,62
670,523,1
671,523,11
672,524,4
673,524,1
674,524,11
675,525,1
676,526,9
677,527,2
678,528,25
679,528,1
680,528,11
681,529,36
682,529,24
683,529,3
684,529,1
685,529,11
686,530,1
687,530,11
688,531,1
689,532,39
690,532,83
691,532,1
692,533,3
693,533,83
694,534,1
695,534,11
696,535,4
697,535,1
698,535,11
699,536,1
700,538,1
701,539,1
702,540,1
703,540,11
704,541,1
705,541,11
706,542,1
707,542,11
708,543,11
709,544,1
710,544,11
711,545,2
712,547,11
713,548,4
714,548,1
715,548,11
716,549,1
717,549,11
718,550,1
719,551,1
720,551,11
721,553,25
722,553,3
723,554,1
724,554,11
725,555,4
726,555,1
727,555,11
728,556,1
729,556,11
730,558,25
731,558,1
732,558,11
733,561,1
734,563,3
735,563,1
736,563,11
737,565,1
738,565,11
739,572,1
740,573,24
741,573,62
742,573,1
743,574,4
744,574,28
745,574,23
746,574,24
747,574,1
748,574,19
749,574,9
750,575,18
751,576,3
752,581,3
753,586,3
754,588,25
755,588,1
756,589,1
757,590,3
758,590,1
759,590,11
760,591,1
761,591,11
762,592,5
763,592,11
764,593,3
765,593,1
766,594,25
767,596,3
768,596,83
769,596,1
770,596,11
771,597,4
772,597,3
773,597,1
774,597,11
775,598,83
776,598,1
777,598,11
778,599,4
779,599,1
780,600,25
781,600,35
782,600,1
783,600,11
784,601,4
785,602,15
786,602,1
787,603,1
788,603,11
789,604,22
790,604,1
791,605,1
792,605,11
793,605,10
794,606,1
795,607,83
796,607,1
797,607,11
798,608,25
799,608,1
800,609,2
801,609,1
802,610,4
803,610,3
804,610,1
805,610,11
806,611,1
807,611,11
808,612,1
809,612,11
810,613,3
811,613,1
812,613,11
813,614,1
814,614,11
815,617,62
816,618,25
817,618,1
818,618,11
819,619,83
820,619,1
821,619,11
822,620,1
823,620,11
824,625,3
825,632,1
826,632,11
827,655,1
828,658,1
829,661,3
830,661,1
831,662,83
832,662,11
