,time,event
692,461,12
693,461,11
694,462,12
695,462,11
696,463,11
697,463,10
698,467,3
699,467,11
700,468,18
701,468,12
702,469,18
703,469,1
704,470,11
705,470,10
706,471,37
707,471,11
708,472,1
709,472,11
710,473,11
711,474,18
712,474,11
713,475,37
714,475,25
715,475,15
716,475,91
717,475,18
718,475,1
719,476,18
720,476,11
721,477,11
722,478,37
723,478,32
724,478,11
725,479,4
726,479,11
727,480,11
728,481,18
729,481,11
730,482,18
731,482,1
732,482,11
733,483,1
734,484,1
735,484,11
736,485,37
737,485,3
738,486,21
739,487,11
740,488,11
741,489,11
742,490,12
743,490,11
744,491,11
745,491,10
746,492,1
747,492,11
748,493,18
749,494,4
750,494,11
751,495,3
752,495,11
753,496,18
754,496,1
755,497,3
756,497,18
757,497,1
758,498,11
759,499,18
760,499,1
761,499,11
762,500,25
763,500,18
764,500,11
765,501,11
766,502,11
767,503,4
768,503,9
769,504,10
770,505,1
771,505,11
772,506,11
773,507,11
774,508,11
775,509,4
776,509,11
777,511,15
778,511,91
779,511,72
780,512,11
781,513,18
782,513,11
783,514,4
784,514,11
785,515,11
786,516,67
787,516,3
788,516,12
789,516,11
790,517,11
791,518,11
792,519,18
793,519,11
794,520,18
795,520,1
796,520,11
797,521,32
798,521,1
799,521,11
800,522,102
801,522,1
802,522,11
803,523,106
804,523,11
805,524,34
806,524,3
807,524,111
808,524,18
809,524,11
810,525,25
811,526,3
812,527,1
813,528,1
814,528,11
815,529,11
816,530,18
817,530,11
818,531,1
819,533,1
820,533,11
821,534,86
822,534,11
823,535,11
824,536,11
825,537,37
826,537,12
827,537,11
828,538,12
829,538,11
830,539,1
831,540,18
832,540,11
833,541,1
834,541,11
835,542,37
836,542,18
837,542,1
838,542,11
839,543,37
840,543,25
841,543,18
842,543,11
843,544,1
844,544,11
845,545,12
846,545,11
847,546,91
848,546,18
849,546,12
850,547,11
851,547,10
852,548,1
853,548,11
854,549,5
855,549,11
856,550,3
857,550,18
858,550,11
859,554,3
860,556,3
861,558,3
862,563,4
863,565,12
864,566,12
865,567,3
866,567,12
867,568,12
868,574,12
869,581,11
870,585,5
871,585,37
872,586,5
873,586,3
874,587,3
875,593,11
876,594,25
877,595,18
878,597,4
879,597,18
880,600,12
881,601,1
882,601,12
883,602,72
884,602,11
885,603,10
886,605,3
887,605,18
888,606,11
889,607,1
890,608,37
891,608,3
892,608,18
893,608,1
894,610,54
895,611,66
896,611,8
897,612,48
898,614,18
899,620,18
900,621,34
901,621,18
902,621,1
903,621,11
904,622,3
905,622,11
906,623,31
907,623,1
908,624,12
909,624,11
910,625,4
911,628,1
912,628,11
913,629,37
914,629,54
915,630,3
916,635,35
917,635,18
918,636,1
919,636,10
920,637,36
921,637,3
922,637,12
923,637,11
924,638,4
925,638,1
926,638,12
927,638,11
928,639,11
929,643,12
930,644,1
931,645,11
932,646,4
933,646,1
934,647,11
935,648,18
936,648,11
937,649,5
938,649,11
939,650,4
940,650,37
941,650,3
942,650,1
943,651,1
944,651,11
945,652,11
946,653,3
947,653,1
948,653,40
949,653,11
950,653,10
951,654,1
952,654,11
953,655,37
954,655,1
955,655,11
956,656,91
957,656,18
958,656,11
959,657,25
960,657,9
961,658,11
962,659,25
963,659,1
964,659,54
965,659,11
966,660,11
967,661,11
968,662,11
969,663,11
970,664,1
971,668,1
972,669,4
973,669,3
974,669,1
975,669,11
976,671,24
977,671,1
978,671,11
979,672,15
980,672,3
981,672,18
982,672,1
983,673,37
984,673,24
985,673,3
986,673,11
987,674,37
988,675,4
989,675,11
990,676,11
991,677,1
992,677,12
993,677,11
994,678,1
995,680,4
996,680,1
997,681,11
998,682,41
999,682,11
1000,683,12
1001,683,11
1002,684,3
1003,684,1
1004,684,11
1005,685,4
1006,685,1
1007,686,31
1008,686,92
1009,687,25
1010,687,12
1011,687,11
1012,688,18
1013,688,1
1014,688,12
1015,688,11
1016,689,12
1017,689,11
1018,690,12
1019,690,11
1020,691,18
1021,691,12
1022,691,11
1023,692,131
1024,692,32
1025,692,12
1026,692,11
1027,693,1
1028,693,12
1029,693,11
1030,694,91
1031,694,1
1032,694,12
1033,694,11
1034,695,3
1035,695,12
1036,696,12
1037,697,3
1038,697,12
1039,698,3
1040,698,12
1041,699,3
1042,701,3
1043,701,18
1044,702,12
1045,702,11
1046,704,18
1047,704,11
1048,705,23
1049,705,18
1050,705,114
1051,708,3
1052,708,1
1053,708,11
1054,709,11
1055,710,11
1056,711,15
1057,711,1
1058,711,11
1059,712,11
1060,713,13
1061,714,11
1062,715,4
1063,715,11
1064,716,11
1065,717,11
1066,718,3
1067,718,11
1068,719,11
1069,720,37
1070,720,72
1071,721,37
1072,721,18
1073,722,80
1074,722,11
1075,723,91
1076,723,3
1077,723,11
1078,724,37
1079,724,1
1080,724,11
1081,725,12
1082,725,11
1083,726,12
1084,726,11
1085,727,15
1086,727,11
1087,728,1
