,time,event
188,155,1
189,156,25
190,157,25
191,158,25
192,159,25
193,159,3
194,159,1
195,160,1
196,161,4
197,161,28
198,161,1
199,163,25
200,163,1
201,164,25
202,164,1
203,165,0
204,165,25
205,166,25
206,166,1
207,167,25
208,167,1
209,168,3
210,169,25
211,169,1
212,169,9
213,170,25
214,170,1
215,171,25
216,171,69
217,172,25
218,174,25
219,174,24
220,174,1
221,175,25
222,176,25
223,176,3
224,176,1
225,177,25
226,177,1
227,178,25
228,178,1
229,179,25
230,179,1
231,181,25
232,181,1
233,183,25
234,184,25
235,184,3
236,185,25
237,186,25
238,187,25
239,188,25
240,189,3
241,189,1
242,190,25
243,191,25
244,191,1
245,192,25
246,193,25
247,194,25
248,194,3
249,194,1
250,195,25
251,195,1
252,197,25
253,197,11
254,198,3
255,198,1
256,200,25
257,200,1
258,201,64
259,203,3
260,203,1
261,205,25
262,206,25
263,207,25
264,207,1
265,208,25
266,208,3
267,211,25
268,211,1
269,212,25
270,213,25
271,214,25
272,214,3
273,215,1
274,216,3
275,216,1
276,218,21
277,218,1
278,219,21
279,219,24
280,219,1
281,219,11
282,221,3
283,221,1
284,222,1
285,223,57
286,223,3
287,223,1
288,225,3
289,226,21
290,226,25
291,227,25
292,227,1
293,227,30
294,228,25
295,228,3
296,229,9
297,229,11
298,230,3
299,231,1
300,232,1
301,232,11
302,233,21
303,233,25
304,233,1
305,235,25
306,235,9
307,236,25
308,236,1
309,237,25
310,237,1
311,238,28
312,238,24
313,238,3
314,238,1
315,238,11
316,239,25
317,240,25
318,241,25
319,241,1
320,242,3
321,248,3
322,253,3
323,257,3
324,259,1
325,263,1
326,264,3
327,269,3
328,270,3
329,270,1
330,274,3
331,275,4
332,275,1
333,277,21
334,280,3
335,282,1
336,283,1
337,284,25
338,284,1
339,285,3
340,285,1
341,288,1
342,290,1
343,291,3
344,292,25
345,292,1
346,294,4
347,295,25
348,295,3
349,296,25
350,296,24
351,296,1
352,297,28
353,297,36
354,297,25
355,298,25
356,298,15
357,299,25
358,299,15
359,299,1
360,300,25
361,300,3
362,300,1
363,302,25
364,302,3
365,302,1
366,303,25
367,303,23
368,303,1
369,304,25
370,305,25
371,306,4
372,306,25
373,306,1
374,309,46
375,309,22
376,309,1
377,310,4
378,310,25
379,311,25
380,311,3
381,311,1
382,311,30
383,312,25
384,312,1
385,313,25
386,313,22
387,313,1
388,315,3
389,316,25
390,316,3
391,316,1
392,317,25
393,319,1
394,320,25
395,321,36
396,321,18
397,321,1
398,321,9
399,323,25
400,324,25
401,324,3
402,324,1
403,325,25
404,325,1
405,326,25
406,326,1
407,327,25
408,327,1
409,328,25
410,328,1
411,329,3
412,330,25
413,330,1
414,331,25
415,331,1
416,332,25
417,332,1
418,333,25
419,333,1
420,334,25
421,334,3
422,334,1
423,334,30
424,335,25
425,335,1
426,337,25
427,337,1
428,338,25
429,339,25
430,339,3
431,340,25
432,341,25
433,341,1
434,342,25
435,342,1
436,344,4
437,344,25
438,344,3
439,345,25
440,345,1
441,346,25
442,347,25
443,348,25
444,348,1
445,349,25
446,349,3
447,349,1
448,350,3
449,351,25
450,351,1
451,352,25
452,352,1
453,353,25
454,354,25
455,355,25
456,356,25
457,356,1
458,357,57
459,357,25
460,357,1
461,358,25
462,359,25
463,360,25
464,361,25
465,362,1
466,363,4
467,363,1
468,364,4
469,364,35
470,364,1
471,364,12
472,364,9
473,365,3
474,370,3
475,373,57
476,373,25
477,373,1
478,374,25
479,374,3
480,374,1
481,375,25
482,375,1
483,376,25
484,376,30
485,379,25
486,379,3
487,380,25
488,380,1
489,381,25
490,382,25
491,383,25
492,383,1
493,384,3
494,386,25
495,386,1
496,387,16
497,387,1
498,388,4
499,388,25
500,388,1
501,389,25
502,389,3
503,390,25
504,393,25
505,394,25
506,394,1
507,395,25
508,395,3
509,395,1
510,395,9
511,396,25
512,396,1
513,397,25
514,397,1
515,400,25
516,400,3
517,400,1
518,401,25
519,401,3
520,402,25
521,402,3
522,403,25
523,403,1
524,404,25
525,404,1
526,407,25
527,407,3
528,407,30
529,408,25
530,408,24
531,408,1
532,409,25
533,409,1
534,410,25
535,410,1
536,411,25
537,412,3
538,414,25
539,415,25
540,417,3
541,417,1
542,421,25
543,421,1
544,422,25
545,422,1
546,422,9
547,423,25
548,423,3
549,423,1
550,423,11
551,425,1
552,428,25
553,428,3
554,429,25
555,429,1
556,430,25
557,430,1
558,433,3
559,435,25
560,435,1
561,436,25
562,437,25
563,437,1
564,438,25
565,438,3
566,438,1
567,439,25
568,439,1
569,442,25
570,442,3
571,442,1
572,443,25
573,444,25
574,444,1
575,445,25
576,445,1
577,446,25
578,446,1
579,446,11
580,448,3
581,449,25
582,450,25
583,450,1
584,451,25
585,451,1
586,452,25
587,452,1
588,452,30
589,453,3
590,453,1
591,454,25
592,454,1
593,455,24
594,455,1
595,455,9
596,455,11
597,456,25
598,456,1
599,457,25
600,457,1
601,458,3
602,458,1
603,459,25
604,460,25
605,460,1
606,461,1
607,462,24
608,462,62
609,462,11
610,463,25
611,463,3
612,463,1
613,464,25
614,464,1
615,465,25
616,465,1
617,466,25
618,467,25
619,467,1
620,469,3
621,469,1
622,470,25
623,470,66
624,470,1
625,471,25
626,471,1
627,472,25
628,472,1
629,473,25
630,473,1
631,474,25
632,474,3
633,474,1
634,477,25
635,477,1
636,478,25
637,478,1
638,479,25
639,479,3
640,479,1
641,480,25
642,480,1
643,481,1
644,481,8
645,484,3
646,485,3
647,486,1
648,487,1
649,489,3
650,492,1
651,493,4
652,493,46
653,493,25
654,493,1
655,495,3
656,497,4
657,497,1
658,498,25
659,498,66
660,498,1
661,499,25
662,499,1
663,500,3
664,501,1
665,502,34
666,502,15
667,503,1
668,505,3
669,506,1
670,507,4
671,507,25
672,507,1
673,510,3
674,510,1
675,515,25
676,515,3
677,515,1
678,516,25
679,516,22
680,516,1
681,520,3
682,521,1
683,525,3
684,528,25
685,528,1
686,529,25
687,529,1
688,530,25
689,530,1
690,533,25
691,533,1
692,534,25
693,534,1
694,535,25
695,535,1
696,536,25
697,536,1
698,537,25
699,540,1
700,540,9
701,541,25
702,541,3
703,541,1
704,542,25
705,542,11
706,543,25
707,544,4
708,544,25
709,547,3
710,549,18
711,549,1
712,551,25
713,551,1
714,551,11
715,552,3
716,553,3
717,554,25
718,555,25
719,555,1
720,555,30
721,556,25
722,556,1
723,557,25
724,557,1
725,558,25
726,558,3
727,559,8
728,561,25
729,561,24
730,561,3
731,561,1
732,561,11
733,562,25
734,562,3
735,562,1
736,563,25
737,563,24
738,563,3
739,564,25
740,564,1
741,565,25
742,565,1
743,565,11
744,566,0
745,566,3
746,566,1
747,568,25
748,569,25
749,570,25
750,570,24
751,570,1
752,571,25
753,571,1
754,572,25
755,573,1
756,575,25
757,576,25
758,577,25
759,577,1
760,578,25
761,578,1
762,579,25
763,579,3
764,579,1
765,580,36
766,580,25
767,580,1
768,582,25
769,583,3
770,584,4
771,584,25
772,584,1
773,585,25
774,585,1
775,586,25
776,586,1
777,586,11
778,587,3
779,587,1
780,587,11
781,588,3
782,589,25
783,590,25
784,591,25
785,592,25
786,592,1
787,593,25
788,593,1
789,595,3
790,596,25
791,596,1
792,597,25
793,598,25
794,599,25
795,599,11
796,600,4
797,600,25
798,600,1
799,600,30
800,600,11
801,603,25
802,604,25
803,605,25
804,605,3
805,605,1
806,606,25
807,606,1
808,607,25
809,608,25
810,608,1
811,610,1
812,611,25
813,611,3
814,612,25
815,613,25
816,613,3
817,613,1
818,614,25
819,615,1
820,617,25
821,617,11
822,618,25
823,618,3
824,619,25
825,619,1
826,619,11
827,620,25
828,620,1
829,621,25
830,623,3
831,624,25
832,625,25
833,626,25
834,627,25
835,628,25
836,628,3
837,628,1
838,629,25
839,629,1
840,631,25
841,632,25
842,633,25
843,633,23
844,633,11
845,634,25
846,634,1
847,635,25
848,635,3
849,636,25
850,636,1
851,638,4
852,638,25
853,639,4
854,639,25
855,639,1
856,640,25
857,640,1
858,640,30
859,641,25
860,641,1
861,642,25
862,643,25
863,643,1
864,644,3
865,645,25
866,645,24
867,645,18
868,646,25
869,646,3
870,646,1
871,647,25
872,648,25
873,649,25
874,649,3
875,650,25
876,650,23
877,651,3
878,652,25
879,652,1
880,653,25
881,654,25
882,654,1
883,655,25
884,655,1
885,656,25
886,656,1
887,657,25
888,657,1
889,657,11
890,659,25
891,660,25
892,661,25
893,661,1
894,662,25
895,662,1
896,663,25
897,663,15
898,663,3
899,663,1
900,663,11
901,664,25
902,664,1
903,664,11
904,666,25
905,666,1
906,667,4
907,667,25
908,667,1
909,668,25
910,668,3
911,669,25
912,669,24
913,669,11
914,670,25
915,671,112
916,671,25
917,671,1
918,671,9
919,671,11
920,673,3
921,673,62
922,673,11
923,674,25
924,675,25
925,675,23
926,675,11
927,676,25
928,676,1
929,677,25
930,677,1
931,678,25
932,678,1
933,679,46
934,679,3
935,679,1
936,679,8
937,679,11
938,680,25
939,680,23
940,680,1
941,681,25
942,681,1
943,682,25
944,682,1
945,683,25
946,683,1
947,683,9
948,684,25
949,684,1
950,685,25
951,685,1
952,685,30
953,687,25
954,687,1
955,688,25
956,689,25
957,689,1
958,690,25
959,691,25
960,691,1
961,692,25
962,692,3
963,692,1
964,693,0
965,694,4
966,694,25
967,694,1
968,695,25
969,695,1
970,697,3
971,698,4
972,698,1
973,699,1
974,701,25
975,701,1
976,702,25
977,702,3
978,702,1
979,703,4
980,703,25
981,704,25
982,705,25
983,706,25
984,706,1
985,707,3
986,708,25
987,708,1
988,709,25
989,709,3
990,709,1
991,710,25
992,711,4
993,711,25
994,711,1
995,712,25
996,712,1
997,713,25
998,713,1
999,714,1
1000,715,25
1001,715,1
1002,716,25
1003,716,1
1004,717,25
1005,718,25
1006,718,1
1007,719,25
1008,719,1
1009,721,9
1010,721,11
1011,722,4
1012,722,25
1013,722,15
1014,722,1
1015,723,25
1016,723,3
1017,724,25
1018,724,1
1019,725,4
1020,725,25
1021,725,1
1022,726,25
1023,728,3
1024,728,1
