,time,event
374,336,1
375,337,25
376,337,1
377,337,11
378,338,25
379,338,1
380,339,25
381,339,1
382,339,11
383,340,25
384,340,1
385,341,25
386,341,1
387,342,1
388,343,1
389,344,1
390,345,25
391,345,1
392,346,25
393,346,3
394,346,1
395,346,11
396,347,25
397,347,1
398,348,25
399,348,1
400,349,1
401,350,1
402,351,25
403,351,1
404,351,11
405,352,1
406,352,11
407,353,1
408,354,1
409,354,11
410,355,25
411,355,1
412,356,3
413,356,1
414,357,1
415,358,1
416,359,1
417,360,1
418,361,1
419,361,11
420,362,1
421,363,1
422,370,1
423,371,1
424,372,1
425,373,1
426,374,3
427,374,1
428,374,11
429,375,1
430,376,1
431,377,1
432,378,1
433,379,25
434,379,1
435,380,1
436,380,11
437,381,1
438,382,1
439,383,1
440,383,11
441,384,1
442,385,1
443,386,3
444,386,1
445,387,1
446,387,11
447,388,25
448,388,1
449,389,1
450,390,1
451,390,11
452,391,1
453,392,1
454,393,3
455,393,1
456,393,11
457,394,1
458,395,1
459,396,25
460,396,1
461,396,11
462,397,1
463,398,1
464,399,1
465,400,1
466,400,11
467,401,1
468,402,1
469,402,11
470,403,1
471,404,1
472,404,11
473,406,1
474,407,1
475,407,11
476,408,1
477,409,1
478,409,11
479,410,1
480,411,1
481,412,1
482,413,1
483,414,11
484,415,1
485,416,3
486,416,1
487,417,1
488,419,11
489,420,1
490,421,1
491,421,11
492,422,3
493,422,1
494,423,28
495,423,1
496,424,1
497,425,1
498,426,1
499,427,3
500,427,1
501,428,1
502,428,11
503,429,1
504,431,1
505,432,1
506,433,1
507,434,1
508,435,1
509,435,11
510,436,1
511,436,11
512,437,1
513,438,1
514,439,1
515,439,11
516,440,1
517,441,1
518,442,1
519,443,1
520,444,4
521,444,1
522,445,1
523,445,11
524,446,3
525,446,1
526,447,1
527,448,1
528,449,1
529,450,1
530,451,3
531,451,1
532,452,1
533,453,3
534,453,1
535,454,28
536,454,1
537,455,1
538,456,1
539,456,11
540,457,1
541,458,1
542,458,11
543,459,1
544,460,11
545,461,1
546,462,1
547,463,4
548,463,1
549,464,1
550,465,1
551,465,11
552,466,1
553,467,4
554,467,1
555,467,11
556,468,1
557,469,1
558,470,1
559,470,11
560,471,1
561,472,1
562,473,1
563,473,11
564,474,45
565,474,18
566,474,1
567,475,1
568,476,3
569,478,1
570,479,1
571,480,1
572,481,1
573,482,1
574,483,3
575,483,1
576,484,1
577,485,1
578,487,1
579,487,11
580,489,31
581,491,1
582,492,1
583,493,1
584,494,25
585,494,1
586,495,1
587,495,11
588,498,1
589,498,11
590,499,1
591,500,11
592,501,1
593,502,1
594,502,11
595,503,1
596,504,1
597,505,1
598,506,3
599,506,1
600,506,11
601,507,18
602,507,1
603,508,1
604,508,11
605,509,1
606,510,1
607,511,1
608,512,3
609,512,1
610,512,11
611,513,25
612,513,18
613,513,1
614,514,1
615,514,11
616,515,1
617,515,11
618,516,1
619,518,1
620,519,1
621,519,11
622,520,1
623,520,11
624,521,1
625,522,1
626,523,1
627,523,11
628,524,18
629,524,1
630,525,1
631,526,1
632,527,1
633,528,1
634,529,1
635,529,11
636,530,25
637,530,1
638,530,11
639,531,1
640,531,11
641,532,1
642,533,1
643,533,11
644,534,1
645,535,18
646,535,1
647,536,3
648,536,1
649,537,1
650,537,11
651,538,1
652,539,1
653,540,1
654,540,11
655,541,1
656,542,18
657,542,1
658,543,3
659,543,1
660,544,1
661,544,11
662,545,1
663,546,1
664,548,1
665,549,1
666,550,1
667,551,1
668,551,11
669,552,1
670,553,1
671,554,4
672,554,1
673,555,1
674,555,11
675,556,1
676,557,1
677,558,1
678,558,11
679,559,1
680,560,1
681,561,1
682,562,1
683,563,1
684,564,18
685,564,1
686,565,1
687,566,37
688,566,3
689,566,1
690,567,1
691,568,1
692,568,11
693,569,4
694,569,1
695,570,1
696,571,1
697,571,11
698,572,1
699,573,1
700,574,1
701,575,4
702,575,1
703,576,1
704,577,1
705,578,1
706,579,1
707,580,1
708,581,1
709,582,37
710,582,1
711,583,1
712,586,1
713,586,11
714,587,1
715,588,1
716,589,1
717,590,1
718,591,1
719,592,1
720,593,1
721,594,1
722,595,1
723,595,10
724,596,3
725,596,1
726,596,11
727,598,1
728,599,3
729,599,1
730,600,1
731,601,1
732,602,1
733,603,1
734,604,1
735,605,1
736,606,1
737,606,11
738,607,1
739,608,3
740,608,1
741,609,1
742,610,1
743,611,1
744,612,1
745,613,1
746,613,11
747,614,1
748,615,1
749,616,1
750,617,1
751,618,1
752,619,1
753,619,11
754,620,1
755,620,11
756,621,11
757,622,1
758,623,1
759,624,1
760,624,11
761,625,1
762,626,3
763,626,1
764,626,11
765,627,48
766,627,1
767,627,11
768,628,1
769,628,11
770,629,68
771,629,1
772,630,1
773,631,1
774,631,11
775,632,1
776,633,1
777,633,11
778,634,1
779,634,11
780,635,25
781,635,1
782,636,3
783,636,1
784,637,1
785,638,1
786,642,4
787,643,28
788,643,1
789,644,1
790,645,1
791,646,1
792,647,1
793,648,1
794,649,37
795,649,1
796,650,1
797,651,1
798,652,1
799,653,1
800,654,1
801,654,11
802,655,1
803,656,3
804,656,1
805,657,1
806,658,1
807,659,1
808,659,11
809,660,1
810,661,1
811,661,11
812,662,1
813,663,1
814,664,1
815,665,1
816,666,37
817,666,1
818,666,11
819,667,1
820,667,11
821,668,1
822,669,1
823,669,11
824,670,3
825,670,1
826,671,1
827,672,1
828,674,1
829,674,11
830,675,1
831,676,1
832,677,1
833,677,11
834,678,1
835,679,1
836,680,1
837,681,1
838,681,11
839,682,1
840,683,25
841,683,1
842,684,4
843,684,48
844,684,1
845,684,11
846,685,1
847,686,4
848,686,3
849,686,1
850,687,37
851,687,1
852,687,11
853,688,1
854,689,1
855,690,1
856,690,11
857,691,1
858,691,11
859,692,1
860,693,1
861,694,18
862,694,1
863,695,1
864,695,11
865,696,1
866,696,11
867,697,4
868,697,3
869,697,1
870,697,11
871,698,3
872,698,1
873,699,1
874,700,1
875,701,1
876,702,1
877,702,11
878,703,1
879,703,11
880,704,1
881,704,11
882,705,1
883,705,11
884,706,1
885,707,1
886,708,1
887,709,1
888,709,11
889,710,4
890,710,1
891,710,11
892,711,15
893,711,11
894,712,18
895,712,1
896,713,1
897,714,1
898,715,11
899,716,3
900,716,1
901,716,11
902,717,1
903,718,1
904,718,11
905,719,1
906,720,1
907,721,1
908,722,37
909,722,1
910,722,11
911,723,1
912,723,11
913,724,1
914,725,28
915,725,18
916,725,1
917,726,1
918,727,3
919,727,1
920,728,1
921,729,25
