,time,event
426,543,46
427,543,2
428,543,1
429,543,9
430,543,11
431,546,2
432,546,1
433,547,2
434,547,3
435,547,1
436,547,11
437,548,0
438,548,15
439,549,15
440,549,2
441,549,1
442,551,15
443,551,1
444,553,2
445,553,1
446,554,28
447,554,1
448,555,25
449,555,15
450,555,1
451,557,2
452,557,11
453,558,4
454,558,15
455,558,2
456,560,2
457,560,3
458,561,0
459,561,25
460,561,2
461,561,35
462,561,1
463,561,11
464,562,4
465,562,1
466,563,4
467,563,35
468,563,1
469,563,11
470,564,15
471,564,2
472,564,1
473,565,46
474,565,1
475,565,8
476,565,9
477,567,1
478,568,15
479,568,2
480,569,2
481,569,1
482,570,15
483,570,1
484,571,0
485,571,15
486,572,25
487,572,1
488,573,2
489,574,1
490,575,15
491,575,2
492,575,3
493,575,1
494,576,15
495,576,3
496,577,25
497,577,15
498,577,2
499,577,3
500,577,18
501,577,1
502,577,11
503,578,1
504,581,2
505,582,4
506,582,1
507,583,0
508,583,15
509,583,35
510,583,1
511,583,11
512,584,28
513,584,2
514,584,1
515,584,11
516,585,3
517,585,1
518,586,1
519,587,1
520,589,1
521,590,2
522,590,3
523,591,2
524,591,1
525,591,11
526,592,15
527,592,1
528,593,34
529,593,4
530,593,1
531,595,1
532,596,0
533,596,2
534,597,4
535,597,23
536,597,89
537,598,25
538,598,3
539,598,1
540,600,2
541,600,1
542,601,15
543,601,3
544,601,1
545,602,15
546,603,15
547,603,3
548,603,1
549,604,0
550,604,15
551,604,89
552,604,1
553,604,12
554,605,25
555,605,32
556,605,1
557,605,12
558,606,1
559,606,12
560,607,25
561,607,1
562,607,12
563,607,11
564,608,2
565,608,1
566,608,12
567,609,11
568,610,33
569,611,25
570,611,1
571,612,25
572,612,15
573,612,24
574,612,33
575,612,1
576,612,12
577,612,11
578,613,25
579,613,12
580,614,25
581,614,1
582,614,12
583,615,25
584,615,67
585,615,1
586,615,12
587,617,1
588,618,33
589,619,33
590,619,1
591,619,12
592,619,11
593,620,33
594,620,12
595,620,11
596,621,15
597,621,2
598,621,12
599,622,4
600,622,53
601,624,37
602,624,15
603,625,11
604,626,4
605,626,2
606,626,1
607,635,3
608,642,1
609,643,2
610,643,1
611,645,2
612,645,1
613,647,25
614,647,2
615,647,18
616,647,1
617,648,61
618,648,1
619,648,11
620,649,4
621,649,22
622,649,15
623,649,2
624,649,3
625,649,1
626,649,11
627,650,1
628,652,1
629,653,2
630,653,11
631,655,55
632,655,1
633,655,10
634,656,29
635,657,1
636,658,1
637,659,1
638,660,1
639,660,11
640,661,0
641,661,2
642,661,1
643,662,2
644,663,28
645,663,35
646,663,1
647,664,15
648,664,1
649,664,8
650,665,2
651,665,1
652,666,11
653,667,1
654,668,15
655,674,91
656,674,1
657,675,12
658,676,1
659,677,4
660,677,15
661,677,1
662,680,15
663,680,55
664,680,3
665,680,1
666,681,1
667,682,15
668,682,2
669,682,1
670,683,1
671,683,9
672,684,2
673,687,1
674,691,4
675,691,25
676,691,1
677,692,15
678,692,2
679,693,25
680,693,1
681,693,11
682,695,15
683,695,1
684,696,15
685,696,1
686,697,1
687,698,25
688,698,1
689,700,2
690,700,1
691,701,4
692,701,25
693,701,3
694,702,0
695,702,15
696,702,2
697,702,55
698,702,35
699,702,1
700,708,3
701,708,1
702,708,11
703,709,4
704,709,3
705,709,1
706,711,11
707,712,0
708,712,2
709,712,1
710,713,15
711,713,1
712,714,4
713,714,1
714,716,21
715,716,1
716,717,17
717,717,1
718,718,4
719,718,15
720,718,35
721,718,1
722,719,2
723,719,1
724,720,1
725,722,0
726,722,55
727,722,1
728,722,11
729,723,1
730,724,15
731,724,1
732,725,2
733,725,3
734,726,1
735,727,25
736,727,3
737,727,1
738,728,15
739,728,1
740,729,37
741,729,137
742,729,15
743,729,1
744,729,11
