,time,event
678,700,11
679,701,25
680,701,15
681,701,11
682,702,4
683,702,25
684,702,3
685,702,1
686,703,25
687,703,15
688,703,12
689,703,51
690,704,25
691,704,15
692,704,18
693,704,11
694,705,25
695,705,15
696,705,1
697,705,11
698,706,25
699,706,15
700,706,1
701,706,11
702,708,25
703,708,15
704,708,1
705,708,12
706,708,11
707,709,25
708,709,1
709,709,11
710,710,25
711,710,1
712,710,11
713,711,25
714,711,15
715,711,1
716,711,11
717,712,25
718,712,15
719,712,1
720,712,11
721,713,25
722,713,1
723,714,25
724,714,15
725,714,1
726,715,25
727,716,25
728,716,15
729,717,25
730,717,15
731,718,25
732,718,15
733,718,11
734,719,11
735,720,34
736,720,25
737,720,22
738,720,3
739,720,12
740,720,11
741,721,1
742,721,12
743,721,11
744,722,18
745,722,11
746,723,25
747,723,15
748,724,12
749,725,1
750,726,36
751,726,15
752,726,39
753,726,3
754,726,1
755,726,11
756,727,24
757,727,32
758,727,1
759,727,11
760,728,91
761,728,1
762,729,25
763,729,11
