,time,event
243,356,36
244,356,1
245,357,3
246,357,1
247,357,9
248,360,1
249,362,72
250,363,4
251,363,1
252,363,11
253,365,3
254,366,4
255,366,9
256,367,1
257,368,22
258,368,3
259,369,24
260,369,11
261,370,36
262,370,1
263,374,3
264,375,1
265,380,11
266,381,3
267,381,1
268,381,11
269,382,0
270,382,1
271,383,24
272,385,1
273,386,4
274,386,11
275,387,25
276,387,1
277,387,11
278,389,1
279,389,11
280,391,1
281,394,1
282,395,0
283,395,1
284,395,11
285,396,26
286,397,25
287,397,11
288,398,65
289,399,3
290,399,18
291,399,1
292,399,9
293,399,38
294,400,16
295,400,1
296,401,11
297,405,23
298,405,39
299,405,1
300,405,11
301,406,1
302,406,11
303,409,1
304,409,11
305,410,0
306,410,11
307,411,1
308,411,11
309,413,4
310,413,1
311,414,3
312,414,35
313,415,1
314,416,12
315,416,11
316,417,1
317,417,11
318,418,18
319,420,1
320,420,11
321,421,0
322,421,1
323,421,11
324,422,1
325,422,11
326,423,1
327,424,3
328,425,36
329,425,12
330,425,11
331,427,25
332,427,3
333,427,1
334,428,1
335,429,11
336,430,11
337,432,43
338,432,24
339,432,11
340,434,0
341,434,1
342,436,11
343,439,1
344,439,11
345,440,1
346,441,18
347,442,1
348,443,89
349,443,11
350,444,5
351,444,36
352,444,11
353,445,1
354,445,11
355,447,1
356,448,24
357,448,3
358,448,1
359,449,1
360,450,16
361,451,16
362,451,89
363,451,11
364,453,12
365,455,1
366,456,0
367,456,1
368,457,5
369,457,1
370,458,3
371,458,11
372,460,1
373,461,36
374,461,1
375,462,49
376,462,1
377,462,11
378,463,0
379,463,1
380,465,11
381,466,1
382,467,4
383,468,1
384,468,11
385,469,43
386,469,1
387,469,11
388,470,1
389,472,11
390,473,49
391,473,0
392,473,12
393,473,11
394,474,4
395,474,12
396,474,11
397,476,25
398,476,23
399,476,24
400,476,11
401,477,1
402,477,11
403,478,1
404,481,4
405,481,0
406,481,35
407,481,18
408,481,1
409,482,1
410,483,3
411,486,25
412,486,1
413,488,4
414,488,3
415,488,1
416,490,20
417,491,1
418,491,11
419,492,0
420,492,1
421,494,1
422,495,11
423,497,25
424,497,24
425,497,1
426,497,11
427,498,4
428,498,0
429,498,1
430,499,1
431,500,1
432,500,11
433,502,25
434,502,23
435,502,11
436,503,9
437,504,1
438,505,0
439,505,1
440,506,36
441,506,1
442,507,1
443,508,1
444,509,1
445,510,0
446,510,25
447,510,1
448,511,1
449,512,72
450,513,0
451,515,1
452,516,11
453,517,25
454,517,1
455,518,69
456,519,3
457,520,15
458,520,38
459,521,11
460,522,3
461,522,1
462,523,18
463,525,4
464,525,1
465,527,1
466,528,0
467,529,11
468,530,24
469,532,25
470,532,15
471,532,1
472,532,11
473,533,15
474,533,1
475,534,18
476,536,0
477,536,1
478,537,1
479,538,1
480,539,3
481,539,1
482,539,9
483,542,1
484,543,15
485,543,1
486,544,0
487,546,3
488,546,1
489,546,11
490,547,25
491,547,1
492,547,11
493,548,11
494,549,36
495,549,3
496,549,1
497,550,43
498,550,24
499,550,18
500,550,1
501,550,11
502,551,1
503,552,4
504,552,1
505,553,3
506,553,1
507,553,12
508,553,11
509,554,1
510,554,12
511,554,11
512,555,11
513,556,1
514,556,11
515,557,3
516,559,3
517,560,25
518,560,15
519,561,36
520,561,24
521,561,3
522,561,1
523,561,11
524,562,12
525,567,3
526,574,36
527,574,1
528,575,1
529,576,1
530,576,11
531,578,1
532,579,25
533,579,1
534,580,28
535,580,3
536,580,12
537,581,25
538,581,1
539,584,0
540,586,4
541,586,3
542,587,1
543,588,0
544,588,1
545,589,15
546,589,35
547,592,0
548,592,1
549,593,25
550,593,19
551,593,11
552,594,3
553,594,12
554,594,9
555,595,24
556,596,15
557,596,1
558,596,9
559,600,1
560,601,11
561,602,1
562,603,1
563,603,11
564,605,4
565,606,20
566,606,0
567,607,11
568,609,25
569,609,1
570,611,3
571,612,1
572,614,1
573,614,11
574,620,1
575,621,15
576,621,89
577,623,3
578,623,12
579,624,4
580,624,36
581,624,24
582,624,40
583,624,11
584,625,1
585,626,3
586,632,3
587,633,3
588,634,3
589,635,3
590,636,3
591,637,3
592,640,15
593,641,3
594,642,20
595,642,11
596,643,3
597,643,12
598,644,25
599,644,1
600,645,1
601,646,48
602,646,3
603,647,4
604,647,1
605,648,0
606,648,15
607,648,18
608,649,4
609,649,1
610,650,4
611,650,1
612,650,40
613,651,15
614,652,4
615,654,1
616,654,11
617,656,20
618,656,0
619,656,87
620,656,18
621,656,11
622,657,12
623,658,1
624,659,0
625,660,1
626,665,1
627,666,15
628,667,1
629,668,0
630,668,35
631,670,11
632,671,11
633,672,3
634,673,36
635,673,1
636,674,1
637,675,39
638,675,18
639,675,1
640,675,11
641,676,1
642,676,11
643,677,3
644,678,1
645,679,15
646,680,0
647,681,1
648,683,1
649,683,9
650,684,1
651,684,11
652,686,24
653,686,1
654,686,11
655,687,1
656,688,0
657,688,1
658,689,15
659,691,1
660,692,1
661,693,1
662,694,0
663,695,16
664,696,1
665,697,9
666,697,11
667,698,4
668,698,9
669,699,1
670,700,25
671,700,15
672,700,3
673,701,1
674,702,3
675,702,1
676,703,16
677,704,11
678,706,12
679,707,20
680,707,1
681,709,4
682,711,0
683,711,1
684,712,1
685,712,11
686,713,11
687,714,39
688,714,1
689,715,1
690,715,12
691,717,36
692,717,9
693,717,11
694,718,1
695,720,4
696,720,1
697,720,40
698,721,15
699,721,1
700,721,12
701,723,18
702,724,0
703,724,1
704,724,12
705,725,15
706,726,1
707,727,28
708,727,15
709,729,80
