,time,event
218,360,3
219,360,1
220,366,3
221,368,3
222,370,1
223,371,2
224,371,1
225,374,18
226,376,33
227,378,11
228,379,11
229,380,22
230,380,3
231,380,1
232,380,11
233,383,3
234,384,1
235,385,1
236,388,11
237,389,3
238,390,3
239,390,11
240,391,18
241,391,1
242,392,67
243,392,11
244,393,4
245,397,18
246,398,1
247,400,3
248,411,3
249,414,3
250,415,3
251,417,1
252,418,11
253,425,3
254,432,22
255,437,3
256,450,3
257,451,22
258,451,3
259,452,3
260,459,20
261,459,3
262,460,1
263,460,12
264,460,11
265,461,25
266,461,11
267,462,34
268,462,1
269,462,12
270,462,11
271,463,24
272,463,3
273,463,69
274,463,1
275,464,1
276,464,12
277,466,87
278,466,12
279,467,87
280,468,3
281,469,25
282,469,1
283,469,11
284,471,4
285,472,11
286,473,3
287,473,11
288,474,58
289,474,3
290,474,1
291,475,25
292,477,33
293,477,3
294,477,18
295,477,12
296,477,11
297,478,26
298,478,12
299,479,1
300,480,26
301,480,1
302,481,18
303,482,3
304,482,11
305,483,1
306,483,11
307,485,1
308,486,3
309,487,3
310,487,1
311,487,12
312,488,3
313,488,1
314,489,11
315,490,1
316,491,1
317,492,3
318,495,1
319,496,1
320,497,63
321,497,3
322,498,22
323,498,1
324,499,1
325,499,11
326,500,25
327,501,1
328,501,11
329,501,51
330,502,3
331,502,1
332,502,11
333,503,4
334,503,1
335,506,3
336,507,1
337,508,3
338,510,15
339,510,11
340,511,25
341,511,3
342,511,18
343,513,3
344,513,1
345,514,63
346,515,3
347,516,4
348,518,1
349,519,3
350,521,1
351,523,11
352,525,12
353,526,3
354,527,12
355,528,87
356,528,1
357,531,3
358,532,3
359,533,3
360,534,1
361,534,11
362,536,1
363,537,28
364,537,1
365,539,3
366,540,34
367,540,25
368,540,1
369,542,3
370,542,11
371,543,15
372,543,11
373,544,1
374,545,15
375,545,3
376,545,1
377,546,1
378,546,11
379,547,1
380,547,11
381,548,25
382,549,22
383,549,15
384,549,1
385,550,1
386,551,2
387,551,3
388,551,1
389,552,15
390,552,1
391,554,3
392,554,11
393,555,3
394,555,1
395,557,1
396,558,87
397,558,1
398,558,11
399,559,1
400,559,9
401,559,11
402,560,3
403,560,1
404,560,11
405,562,3
406,562,9
407,563,25
408,563,9
409,563,11
410,564,15
411,564,3
412,565,1
413,567,1
414,568,3
415,568,11
416,569,3
417,570,25
418,570,3
419,571,15
420,571,3
421,571,1
422,571,11
423,572,15
424,572,1
425,572,11
426,573,1
427,573,30
428,575,55
429,576,2
430,576,3
431,577,25
432,577,1
433,577,9
434,579,3
435,580,1
436,581,25
437,582,15
438,582,2
439,582,3
440,582,1
441,582,11
442,583,1
443,583,11
444,584,25
445,584,3
446,584,1
447,584,11
448,585,1
449,585,11
450,586,25
451,586,1
452,588,3
453,589,18
454,590,25
455,590,3
456,590,1
457,591,3
458,593,63
459,593,24
460,593,1
461,594,63
462,594,25
463,594,15
464,594,3
465,594,18
466,594,11
467,595,63
468,595,25
469,595,11
470,596,1
471,597,63
472,597,15
473,597,2
474,597,1
475,598,3
476,599,63
477,600,18
478,600,1
479,601,15
480,601,2
481,601,11
482,602,28
483,602,15
484,602,18
485,602,1
486,603,34
487,603,11
488,604,15
489,604,23
490,604,39
491,604,18
492,604,1
493,604,11
494,605,1
495,605,11
496,606,25
497,606,1
498,607,12
499,607,11
500,608,3
501,608,1
502,608,12
503,608,11
504,609,16
505,610,57
506,610,44
507,610,1
508,611,34
509,611,1
510,611,12
511,613,3
512,613,1
513,614,24
514,614,1
515,614,11
516,615,34
517,615,1
518,616,3
519,616,1
520,617,11
521,618,63
522,618,1
523,619,3
524,619,12
525,620,25
526,620,87
527,620,44
528,621,3
529,622,63
530,623,3
531,624,63
532,624,1
533,624,12
534,625,63
535,625,3
536,625,1
537,625,12
538,626,63
539,626,25
540,626,1
541,627,1
542,628,1
543,628,12
544,629,34
545,630,3
546,630,1
547,631,25
548,631,1
549,631,12
550,632,63
551,632,25
552,632,1
553,633,3
554,634,63
555,634,57
556,634,23
557,634,3
558,634,12
559,635,24
560,635,1
561,635,12
562,636,25
563,637,1
564,638,12
565,640,1
566,640,12
567,641,4
568,642,12
569,643,1
570,643,12
571,644,1
572,644,12
573,645,1
574,646,55
575,646,30
576,646,12
577,647,3
578,647,35
579,647,1
580,647,12
581,648,12
582,650,12
583,650,11
584,651,1
585,652,3
586,652,12
587,653,44
588,653,12
589,654,12
590,655,63
591,655,44
592,656,20
593,656,63
594,656,3
595,656,12
596,657,11
597,658,1
598,659,2
599,659,18
600,659,1
601,660,21
602,660,3
603,660,1
604,661,2
605,661,3
606,661,1
607,663,11
608,665,12
609,667,20
610,667,3
611,669,3
612,670,12
613,671,1
614,671,12
615,672,1
616,672,11
617,673,57
618,673,3
619,673,44
620,673,1
621,673,12
622,674,1
623,674,12
624,675,25
625,675,1
626,676,12
627,677,57
628,677,1
629,677,12
630,678,12
631,679,3
632,679,1
633,679,12
634,680,3
635,680,1
636,681,12
637,682,25
638,682,1
639,682,12
640,683,25
641,684,1
642,684,12
643,684,10
644,685,12
645,686,1
646,687,44
647,688,33
648,688,3
649,688,12
650,689,1
651,691,33
652,691,12
653,693,12
654,694,3
655,694,12
656,695,33
657,695,12
658,696,12
659,697,25
660,698,1
661,699,1
662,699,72
663,700,25
664,700,15
665,700,1
666,700,12
667,700,11
668,701,37
669,701,15
670,701,3
671,701,1
672,702,3
673,702,1
674,702,12
675,703,1
676,704,28
677,704,48
678,704,1
679,705,28
680,705,1
681,705,12
682,706,3
683,706,12
684,707,87
685,707,1
686,707,12
687,708,1
688,708,12
689,709,4
690,709,3
691,709,1
692,709,12
693,709,11
694,710,1
695,710,12
696,711,4
697,711,15
698,712,1
699,712,12
700,713,1
701,713,12
702,713,11
703,714,1
704,715,3
705,715,1
706,715,12
707,716,1
708,717,1
709,717,12
710,719,86
711,719,45
712,721,1
713,723,3
714,723,54
