,time,event
476,507,1
477,508,61
478,508,57
479,508,2
480,509,55
481,509,12
482,509,11
483,510,4
484,510,28
485,510,57
486,510,18
487,510,1
488,510,12
489,510,11
490,511,3
491,511,12
492,512,57
493,512,2
494,512,1
495,513,1
496,513,11
497,514,1
498,514,11
499,515,4
500,515,57
501,515,12
502,515,11
503,516,18
504,516,12
505,517,1
506,517,30
507,518,1
508,519,2
509,519,11
510,520,2
511,520,1
512,522,2
513,522,1
514,523,2
515,524,34
516,524,1
517,524,12
518,524,11
519,525,15
520,525,55
521,525,1
522,526,28
523,526,11
524,527,55
525,527,1
526,530,11
527,531,1
528,532,2
529,532,3
530,532,1
531,532,12
532,533,34
533,534,15
534,534,11
535,535,1
536,536,1
537,537,1
538,538,57
539,538,15
540,538,2
541,538,1
542,538,12
543,538,11
544,539,2
545,539,1
546,539,12
547,540,1
548,540,50
549,543,61
550,543,57
551,543,2
552,543,3
553,544,57
554,544,18
555,545,34
556,545,1
557,545,50
558,546,34
559,546,1
560,547,3
561,548,12
562,549,34
563,549,2
564,549,77
565,549,1
566,550,28
567,550,57
568,550,2
569,550,55
570,550,1
571,550,8
572,551,1
573,553,11
574,554,34
575,554,2
576,554,55
577,554,3
578,554,50
579,555,1
580,556,34
581,556,16
582,556,1
583,556,50
584,557,37
585,557,2
586,557,1
587,557,9
588,557,11
589,560,2
590,560,1
591,560,11
592,561,34
593,561,50
594,562,34
595,562,2
596,562,1
597,563,28
598,563,15
599,563,64
600,563,1
601,564,57
602,564,15
603,564,2
604,564,1
605,567,2
606,567,1
607,567,11
608,568,55
609,569,1
610,570,55
611,570,1
612,572,11
613,573,28
614,573,1
615,573,11
616,574,2
617,574,1
618,575,2
619,575,1
620,576,3
621,576,1
622,577,4
623,577,57
624,577,25
625,577,16
626,577,1
627,578,4
628,578,2
629,578,1
630,582,1
631,584,28
632,585,57
633,585,3
634,585,1
635,587,2
636,589,1
637,590,57
638,590,15
639,592,1
640,593,57
641,593,1
642,594,1
643,595,34
644,595,1
645,595,50
646,596,15
647,596,1
648,597,58
649,597,3
650,597,1
651,597,50
652,598,4
653,598,28
654,598,1
655,599,34
656,600,2
657,600,1
658,601,34
659,601,57
660,601,50
661,602,1
662,603,2
663,605,1
664,606,15
665,606,2
666,606,16
667,606,1
668,607,4
669,607,57
670,607,1
671,608,1
672,609,1
673,610,46
674,610,15
675,610,11
676,611,46
677,611,15
678,611,1
679,612,95
680,612,1
681,613,57
682,613,15
683,613,1
684,615,1
685,616,2
686,616,1
687,617,57
688,617,50
689,618,50
690,619,50
691,624,2
692,625,1
693,626,3
694,626,1
695,626,11
696,627,2
697,627,64
698,627,1
699,627,50
700,628,57
701,628,1
702,628,12
703,631,1
704,632,3
705,632,116
706,635,1
707,637,34
708,637,57
709,637,46
710,637,1
711,638,12
712,640,3
713,640,1
714,640,8
715,640,9
716,641,57
717,641,2
718,642,50
719,643,15
720,643,12
721,644,57
722,645,15
723,647,34
724,647,28
725,647,22
726,647,3
727,648,2
728,649,61
729,649,58
730,649,1
731,651,50
732,655,1
733,655,9
734,656,28
735,656,1
736,657,113
737,657,50
738,660,15
739,660,3
740,661,4
741,661,1
742,662,1
743,663,9
744,664,1
745,665,57
746,666,2
747,666,16
748,668,1
749,669,50
750,670,1
751,671,1
752,672,12
753,673,57
754,673,1
755,673,50
756,674,15
757,675,4
758,675,18
759,675,1
760,676,4
761,676,3
762,676,12
763,676,11
764,677,11
765,678,1
766,678,12
767,679,28
768,679,57
769,679,2
770,679,1
771,679,12
772,680,34
773,681,3
774,681,1
775,681,11
776,682,2
777,682,1
778,685,34
779,685,39
780,685,1
781,686,57
782,687,12
783,688,1
784,691,58
785,693,2
786,693,50
787,695,1
788,702,11
789,703,28
790,703,16
791,703,1
792,703,11
793,704,15
794,704,2
795,705,1
796,708,50
797,709,28
798,709,50
799,710,1
800,710,50
801,710,11
802,711,57
803,711,26
804,711,1
805,712,15
806,712,18
807,712,11
808,713,2
809,714,50
810,716,15
811,717,3
812,717,18
813,717,11
814,718,28
815,718,2
816,720,1
817,721,46
818,721,1
819,722,15
820,723,28
821,723,3
822,723,1
823,725,2
824,725,11
825,726,57
826,727,1
827,728,1
828,729,62
829,729,1
