,time,event
476,349,3
477,349,1
478,350,15
479,350,3
480,350,1
481,351,34
482,351,4
483,351,15
484,351,1
485,352,15
486,352,1
487,354,57
488,354,1
489,354,9
490,355,15
491,357,1
492,358,15
493,358,1
494,359,15
495,361,34
496,361,37
497,361,15
498,361,1
499,362,4
500,362,15
501,362,1
502,363,15
503,364,34
504,364,15
505,364,12
506,365,15
507,366,15
508,367,15
509,367,17
510,370,15
511,371,4
512,371,15
513,371,1
514,371,12
515,372,15
516,373,15
517,374,34
518,374,4
519,374,15
520,374,26
521,374,1
522,375,15
523,376,57
524,376,64
525,376,8
526,380,3
527,381,15
528,381,26
529,381,1
530,382,15
531,385,15
532,385,3
533,385,1
534,386,15
535,386,3
536,386,1
537,387,15
538,393,37
539,396,3
540,397,1
541,398,15
542,398,17
543,399,15
544,400,15
545,406,15
546,407,4
547,407,15
548,408,4
549,408,37
550,408,15
551,408,1
552,409,22
553,409,15
554,409,17
555,409,1
556,410,4
557,410,15
558,410,17
559,410,3
560,411,15
561,412,3
562,413,15
563,413,1
564,414,15
565,415,11
566,416,4
567,416,15
568,416,1
569,417,15
570,417,1
571,418,15
572,418,1
573,419,15
574,420,4
575,420,1
576,422,4
577,422,15
578,423,4
579,423,15
580,423,24
581,423,1
582,423,8
583,423,9
584,424,4
585,424,37
586,424,1
587,424,9
588,435,15
589,435,1
590,436,15
591,436,1
592,437,15
593,437,64
594,437,1
595,438,1
596,438,11
597,439,15
598,440,15
599,441,15
600,441,1
601,442,15
602,442,1
603,443,15
604,444,15
605,444,33
606,445,15
607,447,15
608,448,15
609,449,15
610,451,34
611,451,15
612,451,24
613,451,3
614,451,1
615,452,15
616,453,1
617,454,15
618,454,1
619,455,15
620,456,4
621,456,15
622,458,15
623,458,1
624,459,37
625,459,15
626,459,1
627,460,15
628,460,1
629,461,1
630,462,1
631,463,15
632,463,3
633,464,4
634,464,15
635,465,57
636,465,1
637,465,9
638,466,4
639,466,15
640,466,1
641,467,1
642,468,15
643,468,1
644,470,15
645,470,1
646,471,15
647,472,15
648,472,1
649,473,25
650,473,22
651,473,15
652,473,3
653,473,1
654,474,34
655,474,15
656,474,1
657,475,1
658,475,12
659,476,15
660,477,15
661,482,4
662,482,18
663,482,1
664,482,9
665,483,15
666,483,1
667,484,15
668,484,1
669,484,9
670,484,11
671,485,15
672,485,3
673,485,1
674,486,15
675,486,1
676,487,34
677,487,15
678,487,1
679,488,15
680,488,1
681,489,57
682,489,15
683,489,1
684,490,15
685,491,4
686,491,48
687,491,15
688,491,1
689,492,15
690,492,1
691,493,25
692,493,15
693,493,1
694,494,15
695,494,1
696,495,4
697,495,37
698,495,1
699,495,11
700,496,1
701,496,9
702,498,15
703,498,1
704,498,9
705,499,15
706,500,34
707,500,15
708,500,18
709,500,1
710,500,8
711,500,9
712,500,11
713,501,15
714,502,15
715,502,104
716,502,1
717,503,15
718,503,104
719,504,15
720,505,15
721,506,15
722,507,15
723,507,1
724,509,91
725,510,15
726,510,1
727,510,11
728,511,4
729,511,15
730,512,1
731,513,1
732,514,15
733,514,26
734,515,15
735,515,1
736,518,34
737,518,15
738,519,15
739,520,15
740,521,15
741,521,26
742,521,1
743,527,15
744,528,15
745,528,1
746,528,9
747,528,11
748,529,24
749,529,1
750,530,4
751,530,21
752,530,15
753,530,1
754,531,4
755,531,15
756,531,3
757,531,1
758,531,9
759,533,4
760,533,22
761,533,15
762,533,1
763,533,9
764,534,3
765,534,1
766,535,37
767,535,15
768,536,15
769,536,1
770,537,15
771,537,26
772,537,1
773,538,15
774,538,1
775,539,1
776,543,15
777,547,37
778,547,15
779,547,1
780,548,15
781,548,3
782,549,15
783,550,15
784,550,1
785,551,4
786,551,1
787,552,4
788,552,15
789,552,1
790,553,33
791,554,1
792,555,4
793,555,1
794,556,15
795,556,1
796,557,15
797,557,1
798,558,15
799,558,87
800,558,1
801,558,11
802,559,3
803,559,1
804,560,34
805,560,15
806,560,1
807,561,42
808,561,15
809,561,1
810,561,11
811,562,4
812,562,15
813,562,26
814,563,91
815,563,3
816,564,37
817,571,25
818,571,15
819,572,37
820,572,25
821,572,15
822,572,3
823,572,1
824,572,11
825,573,15
826,573,1
827,574,4
828,574,15
829,574,1
830,574,9
831,578,28
832,578,57
833,578,15
834,578,18
835,578,1
836,579,34
837,579,4
838,579,15
839,579,1
840,580,1
841,589,1
842,591,4
843,591,15
844,592,15
845,593,15
846,593,64
847,593,3
848,594,15
849,594,1
850,595,1
851,597,15
852,598,4
853,598,15
854,598,1
855,599,15
856,600,15
857,604,25
858,604,15
859,605,37
860,635,1
861,639,3
862,660,3
863,698,3
