,time,event
276,225,11
277,226,18
278,226,12
279,226,9
280,226,11
281,227,18
282,227,12
283,227,11
284,228,11
285,229,18
286,229,11
287,230,72
288,231,11
289,232,18
290,232,1
291,233,18
292,234,18
293,239,15
294,239,1
295,240,3
296,240,1
297,241,18
298,242,18
299,242,1
300,242,9
301,242,11
302,243,36
303,243,3
304,243,44
305,243,11
306,244,15
307,246,25
308,246,11
309,247,4
310,247,24
311,247,18
312,248,18
313,248,1
314,250,1
315,251,1
316,252,1
317,253,1
318,254,15
319,254,18
320,254,1
321,255,5
322,255,32
323,255,1
324,255,11
325,256,3
326,257,15
327,260,3
328,262,3
329,263,22
330,263,11
331,264,18
332,264,11
333,265,1
334,267,2
335,267,18
336,267,1
337,268,43
338,268,24
339,268,18
340,268,1
341,269,1
342,269,11
343,270,3
344,270,11
345,271,106
346,272,9
347,273,44
348,274,18
349,275,82
350,275,45
351,278,1
352,279,15
353,279,3
354,279,1
355,282,4
356,282,25
357,282,18
358,283,33
359,283,18
360,284,15
361,284,18
362,285,25
363,285,15
364,285,18
365,285,1
366,286,46
367,286,15
368,287,15
369,288,18
370,289,18
371,290,18
372,290,1
373,292,25
374,292,1
375,293,36
376,293,1
377,295,18
378,295,1
379,296,18
380,296,1
381,297,24
382,297,18
383,297,11
384,299,32
385,299,1
386,300,1
387,302,25
388,302,1
389,302,9
390,302,11
391,303,3
392,303,18
393,303,1
394,304,36
395,304,18
396,304,1
397,304,9
398,305,1
399,307,24
400,309,106
401,309,1
402,310,18
403,310,1
404,311,3
405,311,18
406,311,1
407,312,25
408,312,1
409,313,36
410,313,12
411,314,1
412,316,18
413,316,1
414,317,18
415,318,34
416,318,1
417,320,25
418,320,1
419,322,1
420,323,18
421,323,1
422,324,18
423,324,1
424,325,36
425,325,23
426,325,1
427,326,25
428,326,11
429,327,3
430,327,1
431,328,25
432,328,1
433,328,10
434,329,25
435,330,18
436,330,1
437,331,36
438,331,25
439,331,18
440,331,11
441,332,25
442,332,18
443,332,9
444,333,9
445,334,25
446,334,15
447,334,1
448,335,35
449,336,3
450,337,1
451,337,11
452,338,35
453,338,18
454,339,18
455,339,1
456,340,1
457,341,18
458,341,1
459,342,4
460,342,36
461,344,25
462,345,11
463,346,32
464,346,1
465,351,3
466,351,18
467,351,1
468,352,35
469,352,18
470,353,18
471,354,43
472,354,35
473,355,91
474,355,1
475,356,3
476,356,35
477,356,11
478,358,18
479,359,25
480,359,3
481,359,35
482,359,18
483,359,1
484,360,80
485,360,18
486,360,1
487,360,11
488,362,23
489,362,11
490,363,9
491,364,1
492,367,46
493,367,82
494,367,15
495,367,24
496,368,32
497,368,1
498,368,9
499,369,36
500,369,1
501,371,1
502,373,18
503,373,11
504,374,18
505,374,1
506,375,3
507,375,1
508,376,36
509,376,1
510,377,4
511,377,1
512,380,18
513,380,1
514,381,18
515,382,36
516,382,18
517,382,11
518,391,1
519,395,9
520,401,11
521,402,18
522,404,1
523,407,25
524,410,18
525,413,36
526,415,18
527,416,3
528,416,18
529,417,18
530,417,1
531,421,18
532,421,11
533,422,25
534,422,18
535,423,18
536,423,1
537,423,9
538,424,18
539,425,18
540,425,11
541,426,43
542,426,9
543,428,18
544,428,11
545,429,18
546,430,25
547,430,18
548,432,24
549,435,18
550,435,11
551,436,18
552,436,1
553,437,43
554,437,18
555,438,25
556,438,18
557,439,18
558,442,18
559,443,11
560,444,25
561,444,18
562,445,18
563,446,18
564,446,11
565,447,3
566,447,1
567,448,1
568,449,18
569,449,11
570,450,25
571,450,18
572,450,1
573,451,48
574,451,35
575,451,9
576,451,11
577,452,36
578,452,1
579,453,24
580,456,18
581,456,11
582,457,36
583,457,3
584,457,18
585,458,18
586,459,18
587,460,18
588,460,1
589,461,3
590,461,1
591,463,18
592,463,11
593,464,18
594,464,1
595,465,32
596,465,18
597,466,15
598,466,9
599,466,11
600,467,25
601,467,18
602,467,1
603,468,1
604,470,36
605,470,18
606,470,11
607,471,15
608,471,18
609,471,1
610,472,15
611,472,18
612,473,15
613,473,3
614,473,18
615,473,1
616,474,18
617,475,36
618,475,1
619,477,25
620,477,18
621,478,3
622,478,18
623,478,1
624,479,1
625,480,18
626,480,1
627,481,18
628,482,18
629,482,9
630,483,98
631,483,1
632,484,15
633,484,1
634,485,3
635,485,1
636,486,3
637,487,18
638,488,15
639,488,18
640,489,4
641,489,26
642,489,1
643,490,36
644,490,25
645,490,1
646,491,18
647,492,24
648,492,18
649,492,9
650,493,1
651,494,32
652,494,18
653,494,11
654,495,18
655,495,1
656,496,4
657,496,1
658,498,18
659,498,11
660,499,18
661,500,18
662,502,3
663,502,18
664,502,1
665,503,24
666,503,11
667,504,2
668,505,35
669,506,61
670,506,3
671,506,18
672,507,25
673,507,18
674,508,18
675,508,11
676,509,18
677,510,36
678,510,23
679,510,1
680,510,11
681,511,12
682,511,11
683,512,18
684,512,9
685,512,11
686,513,25
687,513,18
688,513,1
689,514,32
690,514,18
691,514,1
692,514,12
693,514,11
694,515,18
695,516,15
696,516,18
697,519,18
698,520,25
699,520,18
700,521,18
701,522,57
702,522,23
703,522,18
704,523,1
705,524,36
706,524,98
707,524,1
708,526,36
709,526,3
710,526,1
711,527,1
712,527,11
713,528,18
714,529,25
715,529,15
716,529,18
717,530,18
718,530,9
719,531,1
720,533,18
721,533,1
722,534,53
723,535,36
724,535,23
725,535,32
726,535,18
727,535,1
728,536,98
729,536,1
730,537,18
731,539,9
732,540,43
733,540,25
734,540,18
735,541,43
736,541,39
737,541,3
738,541,18
739,541,1
740,542,18
741,542,1
742,542,12
743,543,36
744,543,15
745,543,18
746,543,12
747,543,9
748,544,36
749,544,18
750,544,9
751,546,1
752,547,2
753,547,18
754,547,1
755,547,72
756,547,11
757,548,18
758,549,18
759,550,47
760,550,26
761,550,18
762,551,18
763,552,15
764,553,1
765,554,18
766,555,28
767,555,23
768,555,35
769,555,18
770,556,1
771,556,11
772,557,18
773,557,1
774,558,25
775,558,18
776,559,1
777,560,1
778,560,11
779,561,18
780,561,11
781,562,18
782,562,1
783,563,18
784,564,18
785,565,18
786,565,1
787,566,3
788,566,1
789,566,12
790,568,4
791,568,25
792,568,11
793,569,4
794,569,1
795,571,36
796,572,3
797,572,32
798,572,1
799,573,36
800,573,1
801,574,1
802,574,9
803,577,80
804,577,36
805,577,35
806,577,1
807,577,12
808,577,11
809,578,0
810,578,25
811,578,45
812,578,1
813,578,12
814,579,1
815,580,25
816,580,3
817,580,1
818,581,12
819,582,15
820,582,18
821,582,11
822,583,35
823,583,18
824,583,1
825,583,12
826,584,18
827,584,1
828,584,52
829,585,24
830,586,18
831,587,1
832,589,18
833,589,11
834,590,36
835,590,24
836,590,18
837,591,3
838,591,41
839,591,18
840,592,4
841,592,18
842,592,1
843,592,11
844,593,4
845,593,18
846,593,1
847,594,12
848,595,1
849,596,18
850,597,61
851,597,24
852,597,11
853,598,36
854,598,18
855,598,1
856,599,18
857,599,12
858,599,11
859,600,18
860,601,1
861,601,11
862,602,3
863,603,25
864,603,18
865,603,11
866,603,51
867,604,18
868,605,18
869,605,9
870,606,18
871,607,1
872,610,18
873,611,3
874,611,18
875,612,18
876,613,18
877,614,11
878,616,91
879,616,1
880,617,25
881,617,18
882,618,18
883,618,11
884,619,3
885,619,18
886,619,1
887,620,18
888,621,18
889,621,1
890,621,12
891,624,18
892,625,15
893,625,18
894,626,11
895,627,12
896,630,25
897,631,36
898,632,3
899,632,18
900,632,11
901,633,68
902,633,25
903,633,15
904,633,1
905,634,34
906,634,1
907,635,1
908,635,50
909,636,36
910,636,9
911,637,4
912,638,1
913,639,25
914,639,98
915,639,1
916,640,1
917,640,11
918,641,3
919,642,1
920,643,11
921,644,15
922,644,11
923,646,1
924,647,3
925,647,1
926,648,18
927,649,18
928,652,18
929,652,1
930,653,18
931,654,18
932,654,1
933,655,18
934,655,1
935,656,13
936,656,18
937,656,11
938,657,1
939,658,1
940,659,46
941,659,24
942,659,18
943,659,11
944,660,18
945,660,1
946,661,15
947,661,18
948,661,1
949,662,0
950,662,18
951,666,36
952,666,18
953,666,9
954,667,18
955,667,1
956,667,12
957,668,25
958,668,18
959,668,12
960,668,11
961,669,18
962,669,12
963,670,15
964,670,24
965,670,18
966,671,46
967,671,11
968,672,11
969,674,3
970,674,18
971,675,18
972,675,12
973,676,18
974,676,1
975,676,12
976,677,1
977,677,12
978,678,36
979,678,33
980,678,45
981,679,15
982,679,1
983,681,18
984,682,0
985,682,3
986,682,18
987,682,12
988,683,18
989,683,1
990,683,12
991,684,25
992,684,18
993,686,1
994,686,12
995,687,18
996,687,12
997,688,18
998,688,11
999,689,12
1000,690,15
1001,690,18
1002,690,1
1003,691,68
1004,691,18
1005,691,1
1006,691,11
1007,694,4
1008,694,25
1009,694,18
1010,694,1
1011,695,36
1012,696,25
1013,696,15
1014,696,18
1015,697,18
1016,697,9
1017,697,11
1018,698,18
1019,698,1
1020,698,12
1021,699,1
1022,699,9
1023,700,1
1024,700,11
1025,701,18
1026,701,1
1027,703,18
1028,703,8
1029,704,15
1030,704,18
1031,704,1
1032,705,32
1033,705,18
1034,705,12
1035,706,3
1036,706,1
1037,707,11
1038,708,25
1039,708,18
1040,708,1
1041,708,12
1042,709,18
1043,710,36
1044,710,15
1045,710,18
1046,711,21
1047,711,48
1048,711,1
1049,712,1
1050,713,18
1051,713,1
1052,713,9
1053,714,46
1054,715,18
1055,716,36
1056,717,18
1057,717,11
1058,718,21
1059,718,25
1060,718,18
1061,718,12
1062,719,18
1063,720,12
1064,721,18
1065,722,18
1066,722,1
1067,723,18
1068,724,18
1069,725,32
1070,725,12
1071,726,18
1072,726,1
1073,726,12
1074,726,11
1075,727,23
1076,727,35
1077,727,18
1078,727,1
1079,727,9
1080,728,36
1081,728,12
1082,729,36
1083,729,25
1084,729,3
1085,729,1
