,time,event
250,405,1
251,406,1
252,407,25
253,407,45
254,407,1
255,408,28
256,408,25
257,408,1
258,409,1
259,409,114
260,409,10
261,410,1
262,411,1
263,412,57
264,412,1
265,413,31
266,413,11
267,414,25
268,414,15
269,414,3
270,414,1
271,415,15
272,416,1
273,417,21
274,417,28
275,417,15
276,417,11
277,418,57
278,418,46
279,418,17
280,418,1
281,419,4
282,419,21
283,419,31
284,421,25
285,422,1
286,423,1
287,424,15
288,424,1
289,425,1
290,426,17
291,426,1
292,427,28
293,427,57
294,427,86
295,427,1
296,427,54
297,427,11
298,429,1
299,430,25
300,430,15
301,430,1
302,430,11
303,431,1
304,431,10
305,432,1
306,446,25
307,446,17
308,446,1
309,447,31
310,447,57
311,447,35
312,448,35
313,448,1
314,448,11
315,450,1
316,451,25
317,451,1
318,451,11
319,452,1
320,453,34
321,453,1
322,455,1
323,457,17
324,458,103
325,458,57
326,458,3
327,458,65
328,458,1
329,458,11
330,459,22
331,459,18
332,459,1
333,459,11
334,460,3
335,460,1
336,460,11
337,461,1
338,461,30
339,462,1
340,464,1
341,464,11
342,465,1
343,466,1
344,466,11
345,467,46
346,467,1
347,467,11
348,468,46
349,468,86
350,469,3
351,470,1
352,470,11
353,471,11
354,472,20
355,472,1
356,473,57
357,473,25
358,473,1
359,473,11
360,474,26
361,474,11
362,475,9
363,476,1
364,478,1
365,478,11
366,479,1
367,479,11
368,480,11
369,481,4
370,481,25
371,481,15
372,481,1
373,482,53
374,482,1
375,482,11
376,483,4
377,483,1
378,483,11
379,484,1
380,485,1
381,486,31
382,486,57
383,486,1
384,487,4
385,487,1
386,487,11
387,488,1
388,488,11
389,489,31
390,489,1
391,490,31
392,490,57
393,490,3
394,490,1
395,490,11
396,491,4
397,491,25
398,491,1
399,491,11
400,493,1
401,494,1
402,494,11
403,495,1
404,496,21
405,496,61
406,496,15
407,496,1
408,496,8
409,496,11
410,497,31
411,497,33
412,497,3
413,497,1
414,497,11
415,498,1
416,498,11
417,499,1
418,499,151
419,500,1
420,501,21
421,501,57
422,501,1
423,501,11
424,502,11
425,503,1
426,505,1
427,505,7
428,507,11
429,508,57
430,508,1
431,508,11
432,509,20
433,509,1
434,509,11
435,510,15
436,510,10
437,511,25
438,511,15
439,511,1
440,511,11
441,512,57
442,512,1
443,512,11
444,513,37
445,513,1
446,513,11
447,514,20
448,514,1
449,514,11
450,515,15
451,515,1
452,515,11
453,516,25
454,516,15
455,516,1
456,516,72
457,516,11
458,518,1
459,519,1
460,519,11
461,520,1
462,520,11
463,521,1
464,521,11
465,522,11
466,523,1
467,523,11
468,524,1
469,524,11
470,525,57
471,525,1
472,526,4
473,526,1
474,527,1
475,527,11
476,528,1
477,528,11
478,529,1
479,529,11
480,530,1
481,530,11
482,531,57
483,531,15
484,531,1
485,531,11
486,532,1
487,532,11
488,533,1
489,533,11
490,534,15
491,534,17
492,534,1
493,534,11
494,535,25
495,535,15
496,535,1
497,535,11
498,536,1
499,537,1
500,537,30
501,537,11
502,538,1
503,539,20
504,539,3
505,539,1
506,540,1
507,540,11
508,541,20
509,541,25
510,541,1
511,541,11
512,542,25
513,542,1
514,543,1
515,544,31
516,544,15
517,544,26
518,544,18
519,544,1
520,546,1
521,547,3
522,547,11
523,548,1
524,548,11
525,549,77
526,549,1
527,549,11
528,550,95
529,550,20
530,550,25
531,550,15
532,550,11
533,551,11
534,552,15
535,552,1
536,554,95
537,555,25
538,555,1
539,555,11
540,556,20
541,556,57
542,556,1
543,556,11
544,557,11
545,558,1
546,558,11
547,559,21
548,559,25
549,559,1
550,559,11
551,560,1
552,560,11
553,561,1
554,561,11
555,562,1
556,563,17
557,563,1
558,564,1
559,565,20
560,565,1
561,566,1
562,566,11
563,567,25
564,568,20
565,568,1
566,568,11
567,569,1
568,569,11
569,570,1
570,570,11
571,571,20
572,571,25
573,571,1
574,571,11
575,572,20
576,572,25
577,572,1
578,572,11
579,573,20
580,573,15
581,573,1
582,573,50
583,573,11
584,574,20
585,574,55
586,574,1
587,576,57
588,576,23
589,577,57
590,577,11
591,578,20
592,578,15
593,578,11
594,579,15
595,579,1
596,579,11
597,580,31
598,580,1
599,581,4
600,581,57
601,581,11
602,582,1
603,582,11
604,583,25
605,583,15
606,583,11
607,584,20
608,584,25
609,584,1
610,584,11
611,585,25
612,585,1
613,585,8
614,585,11
615,586,57
616,586,25
617,586,1
618,586,11
619,587,4
620,587,25
621,587,1
622,587,11
623,588,57
624,588,25
625,588,1
626,589,20
627,589,1
628,589,11
629,590,20
630,590,25
631,590,1
632,591,20
633,591,1
634,591,11
635,592,15
636,592,11
637,593,20
638,593,1
639,594,25
640,594,1
641,595,57
642,595,1
643,595,11
644,596,20
645,596,11
646,597,15
647,597,11
648,598,2
649,598,11
650,599,1
651,599,11
652,600,1
653,600,11
654,601,28
655,601,103
656,601,58
657,601,1
658,601,11
659,602,57
660,602,1
661,602,11
662,603,1
663,603,11
664,604,1
665,604,11
666,605,1
667,605,11
668,607,11
669,608,1
670,609,76
671,609,1
672,609,10
673,610,15
674,610,3
675,610,1
676,610,11
677,611,25
678,611,15
679,611,1
680,611,11
681,612,1
682,613,4
683,613,1
684,614,1
685,615,46
686,615,1
687,615,9
688,616,4
689,616,3
690,616,1
691,617,1
692,617,11
693,618,11
694,619,1
695,619,11
696,620,13
697,620,11
698,621,4
699,621,15
700,621,58
701,621,18
702,621,1
703,622,1
704,622,9
705,623,15
706,623,3
707,623,1
708,624,1
709,624,11
710,625,33
711,625,1
712,626,4
713,626,33
714,626,1
715,626,11
716,627,25
717,627,1
718,627,12
719,628,1
720,628,11
721,629,1
722,630,11
723,631,4
724,631,3
725,632,11
726,633,28
727,633,1
728,633,11
729,634,1
730,634,11
731,635,1
732,635,11
733,636,45
734,636,1
735,637,103
736,637,1
737,638,1
738,638,11
739,639,29
740,639,1
741,639,11
742,640,20
743,640,25
744,640,1
745,640,11
746,641,1
747,641,11
748,642,25
749,642,15
750,642,1
751,642,11
752,643,103
753,643,45
754,643,9
755,643,11
756,644,57
757,644,24
758,644,1
759,645,25
760,645,1
761,645,132
762,646,20
763,646,15
764,646,1
765,647,1
766,647,11
767,648,57
768,648,1
769,649,25
770,649,26
771,649,1
772,650,31
773,650,1
774,651,5
775,651,4
776,651,31
777,651,25
778,651,58
779,651,23
780,651,1
781,651,11
782,652,1
783,652,11
784,653,1
785,653,11
786,654,29
787,654,33
788,654,1
789,654,11
790,655,25
791,655,1
792,655,11
793,656,11
794,657,103
795,657,1
796,657,9
797,657,11
798,659,1
799,659,11
800,660,15
801,660,1
802,660,11
803,661,20
804,661,1
805,661,11
806,662,15
807,662,11
808,663,11
809,664,1
810,664,9
811,665,1
812,665,11
813,666,86
814,666,1
815,666,11
816,667,11
817,668,1
818,668,11
819,669,1
820,669,11
821,670,1
822,670,11
823,671,1
824,671,11
825,672,57
826,672,58
827,672,1
828,672,8
829,673,1
830,674,1
831,674,7
832,674,11
833,675,11
834,676,4
835,676,57
836,676,35
837,676,1
838,676,11
839,677,20
840,677,1
841,677,11
842,678,2
843,678,55
844,678,1
845,678,9
846,679,55
847,679,1
848,680,1
849,680,11
850,681,1
851,682,18
852,683,15
853,684,15
854,684,1
855,684,11
856,685,3
857,685,35
858,685,1
859,685,11
860,686,1
861,686,11
862,687,1
863,687,11
864,688,1
865,688,11
866,689,1
867,689,11
868,690,31
869,690,25
870,690,1
871,690,11
872,691,20
873,691,17
874,691,1
875,691,11
876,692,2
877,692,1
878,692,8
879,693,14
880,693,4
881,693,3
882,693,1
883,694,1
884,694,11
885,695,4
886,695,15
887,695,1
888,696,86
889,696,1
890,696,11
891,699,15
892,699,55
893,699,86
894,699,1
895,700,1
896,701,1
897,701,11
898,702,1
899,703,25
900,703,55
901,704,1
902,704,11
903,705,45
904,705,1
905,705,11
906,707,3
907,707,11
908,708,1
909,709,57
910,709,58
911,709,1
912,709,11
913,710,11
914,711,31
915,711,25
916,711,1
917,711,11
918,712,1
919,712,11
920,713,4
921,713,1
922,714,1
923,714,11
924,715,57
925,715,53
926,715,1
927,715,11
928,716,1
929,716,11
930,717,15
931,717,11
932,718,1
933,718,11
934,719,1
935,719,11
936,720,17
937,720,3
938,720,45
939,720,9
940,720,11
941,721,57
942,721,35
943,721,1
944,721,11
945,722,1
946,722,11
947,723,4
948,723,1
949,723,11
950,724,1
951,724,11
952,726,4
953,726,1
954,727,58
955,727,23
956,727,3
957,727,1
958,728,57
959,728,3
960,728,18
961,728,9
962,729,37
963,729,1
