,time,event
477,438,1
478,438,40
479,439,18
480,439,40
481,440,91
482,440,1
483,441,1
484,442,18
485,443,1
486,445,25
487,446,18
488,447,1
489,447,11
490,448,1
491,449,18
492,449,1
493,449,40
494,451,1
495,453,18
496,454,1
497,455,4
498,455,1
499,456,18
500,457,18
501,458,18
502,460,67
503,461,48
504,461,3
505,461,1
506,461,11
507,462,1
508,463,18
509,463,11
510,464,97
511,464,1
512,465,18
513,466,20
514,466,18
515,466,1
516,466,12
517,467,18
518,468,34
519,468,48
520,468,15
521,468,24
522,468,18
523,468,1
524,469,11
525,470,1
526,471,15
527,471,18
528,471,1
529,472,1
530,473,18
531,474,18
532,474,1
533,475,1
534,475,72
535,476,1
536,477,13
537,477,18
538,478,15
539,479,18
540,481,18
541,481,1
542,482,25
543,482,18
544,482,1
545,485,11
546,486,1
547,486,11
548,487,18
549,487,1
550,489,1
551,492,18
552,492,11
553,493,1
554,493,9
555,494,18
556,494,1
557,495,18
558,495,11
559,496,18
560,497,34
561,498,18
562,498,1
563,499,10
564,502,18
565,502,1
566,502,9
567,502,11
568,504,1
569,505,18
570,506,18
571,506,1
572,507,2
573,508,18
574,509,18
575,509,1
576,510,18
577,510,1
578,510,11
579,511,1
580,513,18
581,513,1
582,514,25
583,514,18
584,514,1
585,514,11
586,515,18
587,515,1
588,515,11
589,516,34
590,516,18
591,516,1
592,517,2
593,517,1
594,518,1
595,518,9
596,519,15
597,519,1
598,520,13
599,520,18
600,520,12
601,520,11
602,521,18
603,521,1
604,522,18
605,522,11
606,523,1
607,524,18
608,524,11
609,525,2
610,527,18
611,528,1
612,529,18
613,529,1
614,530,18
615,530,1
616,531,1
617,532,1
618,533,15
619,533,1
620,533,11
621,534,18
622,534,1
623,535,15
624,535,1
625,535,11
626,536,18
627,536,1
628,537,18
629,537,1
630,538,15
631,538,1
632,538,9
633,539,1
634,540,18
635,540,1
636,542,3
637,542,1
638,544,18
639,544,1
640,545,1
641,549,18
642,549,1
643,549,11
644,550,18
645,550,1
646,551,3
647,551,18
648,551,1
649,551,11
650,552,62
651,552,1
652,553,1
653,553,12
654,554,1
655,554,12
656,555,25
657,555,18
658,555,1
659,556,18
660,557,1
661,558,1
662,559,1
663,560,1
664,561,18
665,562,18
666,562,1
667,563,13
668,563,18
669,563,1
670,564,18
671,565,18
672,565,1
673,566,18
674,566,1
675,566,11
676,567,25
677,568,18
678,569,18
679,569,1
680,570,18
681,570,1
682,571,18
683,571,1
684,572,25
685,572,3
686,572,18
687,572,1
688,573,1
689,573,30
690,574,18
691,575,18
692,575,1
693,575,12
694,576,20
695,576,35
696,576,18
697,576,11
698,577,18
699,577,1
700,577,12
701,578,18
702,578,1
703,579,18
704,579,1
705,580,2
706,581,18
707,581,12
708,582,18
709,582,1
710,582,12
711,583,18
712,584,18
713,584,1
714,585,12
715,585,11
716,586,12
717,587,1
718,587,54
719,588,20
720,588,1
721,588,54
722,588,11
723,589,18
724,589,1
725,590,25
726,590,18
727,590,1
728,591,18
729,591,1
730,592,20
731,592,18
732,592,1
733,593,18
734,593,1
735,594,18
736,595,11
737,596,18
738,596,1
739,597,18
740,599,18
741,600,18
742,600,1
743,602,12
744,603,2
745,603,3
746,603,18
747,604,68
748,605,1
749,606,18
750,607,2
751,607,1
752,608,1
753,609,1
754,610,18
755,610,1
756,611,18
757,611,1
758,612,18
759,613,25
760,613,1
761,614,18
762,614,1
763,616,1
764,617,3
765,617,18
766,617,1
767,620,18
768,620,1
769,620,11
770,621,20
771,621,18
772,621,1
773,622,34
774,623,67
775,623,1
776,624,18
777,626,18
778,626,1
779,626,12
780,627,18
781,627,30
782,628,15
783,628,18
784,628,1
785,629,1
786,631,25
787,631,18
788,631,30
789,634,18
790,635,18
791,635,1
792,636,1
793,636,11
794,637,4
795,637,36
796,637,15
797,637,32
798,637,1
799,637,11
800,638,4
801,638,57
802,638,1
803,639,4
804,639,1
805,640,4
806,640,20
807,640,15
808,640,1
809,641,61
810,641,20
811,641,11
812,642,34
813,642,20
814,642,62
815,642,11
816,642,10
817,643,3
818,643,1
819,644,1
820,644,11
821,645,4
822,645,1
823,645,9
824,645,11
825,646,61
826,646,89
827,646,1
828,647,1
829,648,4
830,648,18
831,648,1
832,649,15
833,649,18
834,649,1
835,650,1
836,651,3
837,651,1
838,652,18
839,652,1
840,652,30
841,653,18
842,654,18
843,654,1
844,654,30
845,656,3
846,656,18
847,656,1
848,658,15
849,658,16
850,658,1
851,659,18
852,660,18
853,661,25
854,661,1
855,662,15
856,662,18
857,662,11
858,663,15
859,663,18
860,665,1
861,666,18
862,666,1
863,667,15
864,667,18
865,667,1
866,667,30
867,668,18
868,668,1
869,669,18
870,670,18
871,670,1
872,673,11
873,674,18
874,674,1
875,675,4
876,675,18
877,676,18
878,676,1
879,677,4
880,677,18
881,677,1
882,678,1
883,679,3
884,679,1
885,680,18
886,680,1
887,681,1
888,682,1
889,683,3
890,684,59
891,684,1
892,685,34
893,685,15
894,685,18
895,685,1
896,686,1
897,687,34
898,687,18
899,688,11
900,689,18
901,689,1
902,689,30
903,690,18
904,690,30
905,691,67
906,691,18
907,691,30
908,692,1
909,693,1
910,694,34
911,694,25
912,695,25
913,695,15
914,695,11
915,696,18
916,696,1
917,701,1
918,701,30
919,702,1
920,703,31
921,703,78
922,704,15
923,704,78
924,704,13
925,704,1
926,705,4
927,705,25
928,705,3
929,705,18
930,705,1
931,706,1
932,707,1
933,708,18
934,708,1
935,708,30
936,709,18
937,709,1
938,710,18
939,710,1
940,711,30
941,712,1
942,714,15
943,714,1
944,715,30
945,716,25
946,716,18
947,717,25
948,717,1
949,718,24
950,718,30
951,719,18
952,719,1
953,720,1
954,720,12
955,721,15
956,721,1
957,722,18
958,722,1
959,723,18
960,723,1
961,725,18
962,725,30
963,726,18
964,726,1
965,726,30
966,727,1
967,729,1
968,729,11
