,time,event
182,152,1
183,152,9
184,155,9
185,157,9
186,158,57
187,158,25
188,158,1
189,159,1
190,159,9
191,163,11
192,164,36
193,164,25
194,165,3
195,165,9
196,166,1
197,167,1
198,168,11
199,169,4
200,169,1
201,169,9
202,170,4
203,170,1
204,172,11
205,173,9
206,173,11
207,184,25
208,185,57
209,185,1
210,185,9
211,186,25
212,186,1
213,186,11
214,187,25
215,190,25
216,190,11
217,191,24
218,191,1
219,191,9
220,193,15
221,193,18
222,193,9
223,193,11
224,194,25
225,194,1
226,194,11
227,196,11
228,197,4
229,197,25
230,197,15
231,197,1
232,197,9
233,198,4
234,198,25
235,198,1
236,198,9
237,199,25
238,199,1
239,200,57
240,200,25
241,200,24
242,200,3
243,200,18
244,200,1
245,201,25
246,201,1
247,203,11
248,204,1
249,204,9
250,205,1
251,206,18
252,206,1
253,207,18
254,208,1
255,208,11
256,210,11
257,211,15
258,211,1
259,211,9
260,213,9
261,213,11
262,214,57
263,214,24
264,214,1
265,214,11
266,215,18
267,218,1
268,218,9
269,219,4
270,219,25
271,219,9
272,220,23
273,220,18
274,220,1
275,220,11
276,221,25
277,221,1
278,221,9
279,222,25
280,222,1
281,222,11
282,225,3
283,225,18
284,225,1
285,225,9
286,226,25
287,226,11
288,227,25
289,227,9
290,228,9
291,229,1
292,229,11
293,232,8
294,234,57
295,234,67
296,234,65
297,235,1
298,242,34
299,242,1
300,243,25
301,247,25
302,248,25
303,248,1
304,249,25
305,249,18
306,250,1
307,250,11
308,253,15
309,253,9
310,253,11
311,254,25
312,254,1
313,254,9
314,254,11
315,255,25
316,256,25
317,256,11
318,257,18
319,257,1
320,258,4
321,258,9
322,259,15
323,260,4
324,260,25
325,261,4
326,262,1
327,262,9
328,263,57
329,263,9
330,264,15
331,264,9
332,265,48
333,265,24
334,265,11
335,266,24
336,266,47
337,266,9
338,266,11
339,267,25
340,267,11
341,268,25
342,269,4
343,269,25
344,270,25
345,277,3
346,278,57
347,281,25
348,282,25
349,282,1
350,284,4
351,285,4
352,285,15
353,286,15
354,287,4
355,287,15
356,287,1
357,288,25
358,288,1
359,290,34
360,290,1
361,290,11
362,291,25
363,291,11
364,292,34
365,292,25
366,292,1
367,292,11
368,293,112
369,293,57
370,293,25
371,293,23
372,293,24
373,293,18
374,293,1
375,294,15
376,296,4
377,299,4
378,301,1
379,302,25
380,303,25
381,306,3
382,306,1
383,308,15
384,308,1
385,309,35
386,310,4
387,310,57
388,310,25
389,310,1
390,311,25
391,312,1
392,313,25
393,314,1
394,316,25
395,317,25
396,317,15
397,317,1
398,319,25
399,320,34
400,320,25
401,320,3
402,320,1
403,320,11
404,323,25
405,323,1
406,324,25
407,325,25
408,325,15
409,325,1
410,326,25
411,326,1
412,327,25
413,327,11
414,328,15
415,328,2
416,330,4
417,330,25
418,330,1
419,331,25
420,331,15
421,331,11
422,332,25
423,332,15
424,333,25
425,334,4
426,334,25
427,334,125
428,334,15
429,334,3
430,334,1
431,337,25
432,337,15
433,337,1
434,338,1
435,339,25
436,340,25
437,340,1
438,340,11
439,341,25
440,341,15
441,341,11
442,342,15
443,344,25
444,344,15
445,345,25
446,345,1
447,345,11
448,346,25
449,346,1
450,347,25
451,347,15
452,347,3
453,348,4
454,348,15
455,348,35
456,348,11
457,349,34
458,349,4
459,349,1
460,351,25
461,352,25
462,352,1
463,353,15
464,353,11
465,354,25
466,354,1
467,354,11
468,355,25
469,357,2
470,357,1
471,358,25
472,359,25
473,360,36
474,360,25
475,360,1
476,361,36
477,361,25
478,361,15
479,361,98
480,362,125
481,363,34
482,363,46
483,363,1
484,367,9
485,368,1
486,369,36
487,370,8
488,373,4
489,373,1
490,374,1
491,375,4
492,375,15
493,376,1
494,382,1
495,384,1
496,386,25
497,386,23
498,387,25
499,387,1
500,387,9
501,388,25
502,388,15
503,388,8
504,389,25
505,389,1
506,390,25
507,390,1
508,392,1
509,393,25
510,393,15
511,394,25
512,394,11
513,395,25
514,395,1
515,396,25
516,397,25
517,397,1
518,398,15
519,398,1
520,400,25
521,401,25
522,401,3
523,401,1
524,402,25
525,402,35
526,402,11
527,403,4
528,407,25
529,407,1
530,408,25
531,408,1
532,409,25
533,409,1
534,414,25
535,415,25
536,415,1
537,416,25
538,416,1
539,417,25
540,417,1
541,418,15
542,418,1
543,419,1
544,421,25
545,421,1
546,422,25
547,422,1
548,423,25
549,423,15
550,423,1
551,424,25
552,425,61
553,425,25
554,425,15
555,425,35
556,425,1
557,425,11
558,426,1
559,428,4
560,428,25
561,428,15
562,428,1
563,429,25
564,429,1
565,430,4
566,430,25
567,430,3
568,430,1
569,434,1
570,436,25
571,436,1
572,437,25
573,438,25
574,438,15
575,439,15
576,439,1
577,440,15
578,444,25
579,444,15
580,444,1
581,446,25
582,446,1
583,446,11
584,447,15
585,447,1
586,449,25
587,449,1
588,450,25
589,450,1
590,451,25
591,452,25
592,452,1
593,453,1
594,455,1
595,456,25
596,456,1
597,457,25
598,457,1
599,458,25
600,459,25
601,459,3
602,459,1
603,459,11
604,460,15
605,460,9
606,460,11
607,461,15
608,462,15
609,462,11
610,463,9
611,464,57
612,464,23
613,464,1
614,465,1
615,466,25
616,466,15
617,467,25
618,467,3
619,469,1
620,470,25
621,471,25
622,471,1
623,474,15
624,474,1
625,476,1
626,479,25
627,480,25
628,481,25
629,481,15
630,481,1
631,482,25
632,488,57
633,488,25
634,488,15
635,488,1
636,489,57
637,489,15
638,489,1
639,490,1
640,490,11
641,491,25
642,491,15
643,492,25
644,492,1
645,494,25
646,500,25
647,502,25
648,502,1
649,504,15
650,505,25
651,505,15
652,505,35
653,505,1
654,506,25
655,506,1
656,507,25
657,507,15
658,507,1
659,508,25
660,509,15
661,513,1
662,514,15
663,514,1
664,515,25
665,515,1
666,516,25
667,516,1
668,520,25
669,520,3
670,520,1
671,520,11
672,521,102
673,521,25
674,521,3
675,521,1
676,522,25
677,522,15
678,522,1
679,523,25
680,523,1
681,524,1
682,525,31
683,525,25
684,525,11
685,528,25
686,529,25
687,535,3
688,536,25
689,536,11
690,537,1
691,537,11
692,540,15
693,540,3
694,542,1
695,543,11
696,544,35
697,544,11
698,548,31
699,548,1
700,548,11
701,549,25
702,549,15
703,549,1
704,550,25
705,550,15
706,550,1
707,551,125
708,551,15
709,554,25
710,554,3
711,555,1
712,556,25
713,557,1
714,558,25
715,558,1
716,558,11
717,561,25
718,561,15
719,563,25
720,564,15
721,564,11
722,565,1
723,565,11
724,567,15
725,568,25
726,568,1
727,569,4
728,569,25
729,570,24
730,571,125
731,571,15
732,571,1
733,572,25
734,572,15
735,573,1
736,575,25
737,575,1
738,576,24
739,577,1
740,577,11
741,578,43
742,578,3
743,578,1
744,579,25
745,582,15
746,582,3
747,583,35
748,584,1
749,584,11
750,596,4
751,596,15
752,597,1
753,605,15
754,613,1
755,614,24
756,615,3
757,618,1
758,620,25
759,625,1
760,627,3
761,628,34
762,628,1
763,629,15
764,629,11
765,630,1
766,631,1
767,635,25
768,635,1
769,641,1
770,646,1
771,648,15
772,649,15
773,650,15
774,650,1
775,652,1
776,653,3
777,653,1
778,654,1
779,655,25
780,655,1
781,656,25
782,657,131
783,657,15
784,657,3
785,657,1
786,658,34
787,664,15
788,670,25
789,670,11
790,672,15
791,672,1
792,675,131
793,675,1
794,675,11
795,676,15
796,676,24
797,676,72
798,677,3
799,677,72
800,681,25
801,681,1
802,682,15
803,682,3
804,682,1
805,683,11
806,685,131
807,685,15
808,685,1
809,686,15
810,687,1
811,689,1
812,690,1
813,690,11
814,693,131
815,693,15
816,693,1
817,694,1
818,695,1
819,697,25
820,697,15
821,698,15
822,698,1
823,699,15
824,699,1
825,700,15
826,702,1
827,703,15
828,703,1
829,704,15
830,705,1
831,706,15
832,706,3
833,707,1
834,709,1
835,710,25
836,710,9
837,710,11
838,711,1
839,712,4
840,712,25
841,712,11
842,713,15
843,713,1
844,714,57
845,714,35
846,716,4
847,716,15
848,716,1
849,723,4
850,723,15
851,723,41
852,724,4
853,724,35
854,724,11
855,725,57
856,725,25
857,726,11
858,727,15
859,728,34
860,728,4
861,728,1
862,728,9
