,time,event
173,120,3
174,120,1
175,121,1
176,122,23
177,122,1
178,123,1
179,124,1
180,125,1
181,126,15
182,126,1
183,127,3
184,127,1
185,128,3
186,128,1
187,129,1
188,130,1
189,131,1
190,131,9
191,132,2
192,133,3
193,133,1
194,133,9
195,133,11
196,134,3
197,134,9
198,135,3
199,135,1
200,138,1
201,139,1
202,139,9
203,140,2
204,140,3
205,140,1
206,142,1
207,143,1
208,143,9
209,144,2
210,144,1
211,144,11
212,145,15
213,145,3
214,145,1
215,146,3
216,146,1
217,147,1
218,149,1
219,150,15
220,150,64
221,150,1
222,151,1
223,152,1
224,153,3
225,153,1
226,154,3
227,154,1
228,155,1
229,156,4
230,156,1
231,157,3
232,157,9
233,158,1
234,159,3
235,160,3
236,160,1
237,161,1
238,162,1
239,163,1
240,163,9
241,164,3
242,164,1
243,165,3
244,165,1
245,166,3
246,166,1
247,167,1
248,168,2
249,168,3
250,168,11
251,170,1
252,172,3
253,172,1
254,174,1
255,174,9
256,175,4
257,175,15
258,176,3
259,176,1
260,177,1
261,178,3
262,179,9
263,179,10
264,180,3
265,180,1
266,181,64
267,181,1
268,183,1
269,184,3
270,184,1
271,186,1
272,187,1
273,188,3
274,189,1
275,190,46
276,190,2
277,190,3
278,190,1
279,190,11
280,191,3
281,192,4
282,192,1
283,193,22
284,193,1
285,194,15
286,194,1
287,195,1
288,196,15
289,196,3
290,196,1
291,197,3
292,197,1
293,198,4
294,198,3
295,198,1
296,199,1
297,200,15
298,200,1
299,201,1
300,202,4
301,203,15
302,203,1
303,204,3
304,207,15
305,207,3
306,207,1
307,208,9
308,209,1
309,209,9
310,210,1
311,211,15
312,211,64
313,211,1
314,212,1
315,213,3
316,215,3
317,216,1
318,218,1
319,218,11
320,219,3
321,219,1
322,220,1
323,221,1
324,222,3
325,222,1
326,223,3
327,223,1
328,223,9
329,224,15
330,224,1
331,225,3
332,226,1
333,227,3
334,227,1
335,229,1
336,230,1
337,231,4
338,231,1
339,232,3
340,232,1
341,233,1
342,234,3
343,234,1
344,236,3
345,237,1
346,239,1
347,240,1
348,241,4
349,241,64
350,241,1
351,242,3
352,242,1
353,243,3
354,244,1
355,246,4
356,247,1
357,248,1
358,250,3
359,250,1
360,251,3
361,251,1
362,251,9
363,252,4
364,252,1
365,253,1
366,254,1
367,255,1
368,256,3
369,256,1
370,257,4
371,257,3
372,257,1
373,258,3
374,258,1
375,259,1
376,261,3
377,261,9
378,262,1
379,263,3
380,263,1
381,264,1
382,265,1
383,266,15
384,266,1
385,268,1
386,269,3
387,269,1
388,270,3
389,270,1
390,271,1
391,272,64
392,272,1
393,273,1
394,273,11
395,276,1
396,277,3
397,277,1
398,278,1
399,279,3
400,279,1
401,280,1
402,282,1
403,283,3
404,283,1
405,284,1
406,285,3
407,285,1
408,287,3
409,287,1
410,288,4
411,288,3
412,288,1
413,289,1
414,290,4
415,290,3
416,290,1
417,291,4
418,291,1
419,292,1
420,293,1
421,294,3
422,294,1
423,295,1
424,296,3
425,296,1
426,298,3
427,298,1
428,299,3
429,299,1
430,300,1
431,301,3
432,301,1
433,302,23
434,302,1
435,303,1
436,304,1
437,305,3
438,305,1
439,306,64
440,306,1
441,307,1
442,308,15
443,308,55
444,308,1
445,309,1
446,310,3
447,310,1
448,311,1
449,312,1
450,313,3
451,313,1
452,315,3
453,315,1
454,316,9
455,317,1
456,318,1
457,319,3
458,319,1
459,320,1
460,321,3
461,321,1
462,322,3
463,323,1
464,324,1
465,325,1
466,326,3
467,327,1
468,329,4
469,329,1
470,330,3
471,330,1
472,331,1
473,332,64
474,332,1
475,333,1
476,334,3
477,334,1
478,335,3
479,335,1
480,336,15
481,336,1
482,337,1
483,338,3
484,338,1
485,339,3
486,339,1
487,340,1
488,341,3
489,341,1
490,342,1
491,343,1
492,344,3
493,344,1
494,345,3
495,345,1
496,346,1
497,347,1
498,348,3
499,348,1
500,349,3
501,349,1
502,350,1
503,351,1
504,352,1
505,353,3
506,353,1
507,354,3
508,354,1
509,355,3
510,355,1
511,356,1
512,357,4
513,357,15
514,357,1
515,358,4
516,358,1
517,359,1
518,360,3
519,360,1
520,361,1
521,362,3
522,362,1
523,363,1
524,364,1
525,366,1
526,367,1
527,369,64
528,369,3
529,370,1
530,371,3
531,373,1
532,374,1
533,375,4
534,375,3
535,375,1
536,376,1
537,377,1
538,378,1
539,379,1
540,380,3
541,380,1
542,381,1
543,382,22
544,382,1
545,383,3
546,383,1
547,384,15
548,384,1
549,385,3
550,385,1
551,386,4
552,386,1
553,387,1
554,388,1
555,389,1
556,390,1
557,391,4
558,391,1
559,392,1
560,393,3
561,393,1
562,394,1
563,395,1
564,396,64
565,396,1
566,396,11
567,397,1
568,398,4
569,398,1
570,399,3
571,399,1
572,400,1
573,401,4
574,401,3
575,401,1
576,402,1
577,403,1
578,404,3
579,404,1
580,405,4
581,405,1
582,406,1
583,407,1
584,408,1
585,409,3
586,409,1
587,410,1
588,411,3
589,411,1
590,412,1
591,413,4
592,413,3
593,413,1
594,414,3
595,414,1
596,415,1
597,416,1
598,417,1
599,418,1
600,419,1
601,420,106
602,420,22
603,420,64
604,420,3
605,420,1
606,421,1
607,422,1
608,423,1
609,424,3
610,424,1
611,425,64
612,425,1
613,427,3
614,428,1
615,429,1
616,430,1
617,431,1
618,433,4
619,433,1
620,434,1
621,435,4
622,435,3
623,435,1
624,436,1
625,437,3
626,437,1
627,438,1
628,439,3
629,439,1
630,440,1
631,441,22
632,441,1
633,442,4
634,442,145
635,443,64
636,443,1
637,444,4
638,444,23
639,444,3
640,444,1
641,445,15
642,446,1
643,447,4
644,448,1
645,450,15
646,450,3
647,451,4
648,451,64
649,451,1
650,452,4
651,452,3
652,452,1
653,453,4
654,454,1
655,455,4
656,455,15
657,455,1
658,456,3
659,456,1
660,457,1
661,458,1
662,459,1
663,460,3
664,460,1
665,461,1
666,462,1
667,463,3
668,463,1
669,464,1
670,465,4
671,465,1
672,466,1
673,467,106
674,467,3
675,467,1
676,468,1
677,469,3
678,469,1
679,470,22
680,470,3
681,470,1
682,471,1
683,472,1
684,473,1
685,474,4
686,474,3
687,474,1
688,475,1
689,476,3
690,476,1
691,477,1
692,478,3
693,478,1
694,479,64
695,479,1
696,480,1
697,481,106
698,481,1
699,482,1
700,483,1
701,484,46
702,484,3
703,484,1
704,485,3
705,485,1
706,486,1
707,487,1
708,488,1
709,489,64
710,489,1
711,490,1
712,491,4
713,491,1
714,492,1
715,493,3
716,493,1
717,494,1
718,495,3
719,495,1
720,496,1
721,497,4
722,497,3
723,497,1
724,498,1
725,499,1
726,500,3
727,500,1
728,501,1
729,502,1
730,503,22
731,503,1
732,504,1
733,505,1
734,506,3
735,506,1
736,507,1
737,508,1
738,509,64
739,509,1
740,510,1
741,511,1
742,512,1
743,513,1
744,514,4
745,514,1
746,515,64
747,515,3
748,515,1
749,516,3
750,516,1
751,517,1
752,518,1
753,519,1
754,520,1
755,521,4
756,521,1
757,522,1
758,523,1
759,524,1
760,525,14
761,525,16
762,525,3
763,525,1
764,526,1
765,527,1
766,528,22
767,528,1
768,529,1
769,530,3
770,530,1
771,531,3
772,531,1
773,532,15
774,532,2
775,532,1
776,533,1
777,534,1
778,535,3
779,535,1
780,536,1
781,537,4
782,537,3
783,537,1
784,539,64
785,539,1
786,540,3
787,540,1
788,541,1
789,541,11
790,542,1
791,543,1
792,544,1
793,545,4
794,545,1
795,546,3
796,546,1
797,547,64
798,547,1
799,548,3
800,548,1
801,549,1
802,550,4
803,550,1
804,551,3
805,551,1
806,552,1
807,553,1
808,554,3
809,554,1
810,555,3
811,555,1
812,556,1
813,557,1
814,558,1
815,559,1
816,560,1
817,561,3
818,563,22
819,563,3
820,563,1
821,564,1
822,565,3
823,565,1
824,566,1
825,567,1
826,568,1
827,569,64
828,569,1
829,570,3
830,570,1
831,571,1
832,572,1
833,573,1
834,574,64
835,574,1
836,575,3
837,575,1
838,576,1
839,577,1
840,578,4
841,578,1
842,579,1
843,580,1
844,581,1
845,582,3
846,582,1
847,583,1
848,584,1
849,585,1
850,586,3
851,586,1
852,587,1
853,588,1
854,589,1
855,590,1
856,591,4
857,591,1
858,592,3
859,592,1
860,593,3
861,593,1
862,594,1
863,595,1
864,596,22
865,596,1
866,597,15
867,597,3
868,597,1
869,598,4
870,598,1
871,599,15
872,599,64
873,599,3
874,599,1
875,600,1
876,601,2
877,601,1
878,602,1
879,603,3
880,603,1
881,604,1
882,605,64
883,605,1
884,606,3
885,606,1
886,607,1
887,608,1
888,609,1
889,610,4
890,610,1
891,611,3
892,611,1
893,612,1
894,613,1
895,614,1
896,615,3
897,616,3
898,616,1
899,617,1
900,618,3
901,618,1
902,619,1
903,620,3
904,620,1
905,621,1
906,622,1
907,623,3
908,623,1
909,624,3
910,624,1
911,625,1
912,626,22
913,626,1
914,627,22
915,627,3
916,627,1
917,628,1
918,629,1
919,630,3
920,630,1
921,631,1
922,632,1
923,633,4
924,633,64
925,633,1
926,634,3
927,634,1
928,635,1
929,636,64
930,636,3
931,636,1
932,637,15
933,637,1
934,637,11
935,638,4
936,638,1
937,639,1
938,640,3
939,640,1
940,641,1
941,642,1
942,643,1
943,644,4
944,644,1
945,645,1
946,646,3
947,646,1
948,647,1
949,648,3
950,648,1
951,649,3
952,649,1
953,650,0
954,650,15
955,650,1
956,651,1
957,651,11
958,652,1
959,653,3
960,653,1
961,654,1
962,655,22
963,655,3
964,655,1
965,656,1
966,657,1
967,658,3
968,658,1
969,659,1
970,660,1
971,661,1
972,662,1
973,663,64
974,663,1
975,664,3
976,664,1
977,665,23
978,665,16
979,665,1
980,666,64
981,666,3
982,666,1
983,667,1
984,668,1
985,669,1
986,670,3
987,670,1
988,671,1
989,672,1
990,673,3
991,674,1
992,675,1
993,676,1
994,677,1
995,678,3
996,678,1
997,679,3
998,679,1
999,680,1
1000,681,1
1001,682,4
1002,682,3
1003,682,1
1004,683,3
1005,683,1
1006,684,3
1007,684,1
1008,686,0
1009,686,22
1010,686,15
1011,686,1
1012,687,4
1013,687,1
1014,688,1
1015,689,1
1016,690,3
1017,690,1
1018,691,1
1019,692,3
1020,692,1
1021,693,64
1022,694,3
1023,694,1
1024,695,1
1025,696,1
1026,697,1
1027,698,1
1028,700,64
1029,701,1
1030,702,1
1031,703,1
1032,703,11
1033,704,3
1034,704,1
1035,705,1
1036,706,1
1037,707,15
1038,707,1
1039,708,1
1040,709,1
1041,710,1
1042,711,1
1043,712,1
1044,713,22
1045,714,24
1046,714,1
1047,715,3
1048,715,1
1049,716,1
1050,717,1
1051,718,1
1052,719,1
1053,720,0
1054,720,1
1055,721,1
1056,721,9
1057,722,3
1058,722,1
1059,723,1
1060,724,64
1061,724,1
1062,725,1
1063,726,1
1064,727,1
1065,728,1
1066,729,3
1067,729,1
