,time,event
334,368,1
335,369,1
336,370,4
337,370,2
338,370,1
339,370,11
340,375,3
341,375,1
342,377,1
343,379,1
344,380,3
345,380,1
346,382,58
347,382,1
348,384,1
349,385,2
350,386,1
351,388,58
352,388,1
353,389,1
354,390,1
355,391,28
356,392,1
357,393,1
358,394,3
359,395,1
360,395,75
361,396,2
362,396,1
363,397,46
364,397,1
365,397,11
366,398,4
367,398,2
368,398,1
369,399,55
370,399,16
371,399,1
372,400,1
373,401,25
374,401,1
375,402,55
376,402,3
377,403,25
378,405,2
379,406,1
380,407,55
381,407,1
382,408,25
383,408,1
384,409,1
385,410,4
386,411,15
387,411,1
388,412,15
389,415,1
390,416,2
391,416,1
392,417,3
393,417,1
394,419,55
395,420,1
396,421,1
397,422,1
398,425,58
399,427,80
400,429,1
401,430,3
402,430,11
403,435,3
404,436,4
405,436,1
406,437,1
407,437,11
408,439,1
409,443,58
410,443,1
411,445,3
412,446,11
413,451,3
414,451,1
415,452,1
416,453,1
417,457,3
418,457,1
419,458,25
420,458,1
421,458,11
422,459,1
423,464,25
424,464,1
425,465,58
426,466,3
427,470,1
428,471,28
429,474,1
430,475,14
431,475,1
432,476,46
433,477,25
434,477,33
435,477,1
436,477,27
437,478,4
438,478,1
439,479,1
440,480,1
441,482,1
442,483,2
443,487,1
444,488,1
445,490,11
446,491,1
447,493,14
448,493,2
449,495,3
450,495,1
451,496,2
452,496,1
453,496,9
454,497,1
455,497,11
456,498,1
457,499,55
458,499,1
459,500,1
460,501,27
461,502,1
462,504,11
463,505,1
464,506,55
465,506,9
466,507,3
467,507,1
468,508,3
469,508,1
470,509,1
471,510,14
472,510,15
473,511,1
474,512,1
475,512,11
476,516,2
477,519,1
478,519,9
479,520,1
480,523,1
481,525,3
482,527,1
483,528,1
484,529,1
485,529,30
486,530,34
487,530,15
488,530,2
489,531,2
490,531,1
491,532,2
492,532,24
493,533,1
494,534,25
495,534,1
496,534,30
497,536,30
498,537,1
499,539,30
500,540,1
501,541,1
502,542,1
503,542,27
504,543,15
505,544,1
506,546,30
507,549,1
508,553,1
509,556,15
510,558,34
511,559,1
512,567,15
513,568,1
514,571,1
515,571,11
516,573,2
517,574,23
518,574,1
519,574,30
520,574,9
521,575,3
522,575,1
523,576,1
524,577,1
525,578,1
526,578,114
527,579,1
528,580,58
529,580,9
530,584,1
531,585,15
532,585,1
533,586,2
534,586,1
535,588,1
536,589,1
537,590,1
538,592,3
539,594,1
540,596,1
541,597,1
542,598,1
543,600,1
544,603,1
545,604,1
546,604,40
547,605,3
548,605,18
549,605,1
550,606,16
551,606,1
552,607,1
553,607,11
554,608,15
555,608,1
556,609,1
557,610,1
558,611,3
559,611,30
560,612,1
561,613,1
562,613,11
563,614,1
564,615,15
565,615,2
566,615,11
567,616,34
568,616,2
569,616,3
570,617,1
571,618,1
572,619,1
573,620,1
574,620,11
575,623,30
576,625,1
577,626,1
578,627,1
579,628,1
580,629,14
581,629,15
582,629,1
583,631,58
584,631,1
585,632,1
586,633,58
587,633,1
588,634,46
589,634,1
590,634,11
591,638,1
592,639,1
593,639,27
594,640,1
595,642,1
596,643,2
597,643,1
598,644,1
599,644,30
600,644,11
601,645,3
602,645,1
603,646,1
604,647,1
605,648,58
606,648,1
607,649,1
608,651,18
609,651,1
610,652,9
611,655,4
612,655,1
613,656,34
614,656,1
615,657,4
616,657,2
617,657,1
618,658,1
619,658,9
620,659,1
621,660,68
622,660,22
623,660,15
624,660,1
625,661,58
626,661,1
627,664,14
628,664,1
629,664,30
630,665,9
631,666,1
632,668,1
633,669,1
634,673,14
635,674,3
636,674,1
637,675,1
638,676,58
639,676,3
640,676,1
641,681,1
642,682,55
643,683,1
644,684,30
645,685,1
646,687,1
647,688,1
648,689,1
649,690,1
650,691,1
651,692,2
652,692,78
653,694,1
654,696,1
655,697,2
656,697,1
657,698,2
658,698,1
659,699,2
660,701,4
661,701,24
662,701,33
663,701,18
664,702,76
665,702,1
666,703,14
667,703,1
668,704,1
669,705,14
670,705,1
671,706,34
672,706,3
673,708,14
674,708,15
675,708,1
676,710,1
677,712,1
678,714,1
679,715,1
680,716,2
681,716,16
682,716,3
683,716,1
684,717,1
685,718,1
686,719,34
687,720,11
688,721,15
689,721,1
690,721,30
691,723,109
692,723,18
693,723,1
694,724,1
695,725,2
696,725,1
697,726,58
698,727,109
699,727,4
700,727,1
