,time,event
443,447,57
444,447,58
445,447,1
446,448,34
447,449,5
448,449,20
449,449,3
450,449,1
451,450,2
452,453,4
453,453,1
454,453,11
455,454,31
456,454,24
457,454,1
458,454,12
459,455,77
460,455,12
461,457,3
462,459,12
463,460,15
464,460,1
465,460,12
466,461,12
467,461,11
468,462,3
469,464,34
470,464,2
471,465,3
472,465,47
473,465,12
474,466,1
475,467,15
476,467,1
477,468,34
478,468,12
479,468,11
480,469,8
481,469,12
482,470,1
483,470,12
484,471,1
485,471,12
486,472,1
487,472,11
488,473,2
489,473,1
490,474,3
491,475,18
492,476,5
493,476,12
494,477,1
495,477,12
496,478,18
497,478,12
498,479,58
499,479,1
500,479,12
501,480,16
502,481,3
503,482,1
504,484,18
505,484,12
506,484,11
507,485,12
508,487,12
509,488,2
510,488,1
511,489,15
512,489,3
513,489,1
514,489,11
515,490,12
516,492,3
517,493,18
518,495,36
519,495,24
520,495,41
521,495,26
522,495,1
523,495,11
524,496,15
525,496,18
526,496,1
527,497,3
528,497,11
529,498,3
530,499,58
531,499,7
532,500,1
533,502,11
534,503,1
535,503,9
536,504,18
537,504,1
538,504,11
539,505,34
540,505,2
541,505,41
542,505,1
543,505,12
544,506,18
545,506,9
546,506,11
547,507,34
548,507,58
549,507,1
550,507,12
551,508,34
552,508,1
553,508,40
554,508,11
555,509,18
556,509,1
557,509,12
558,509,9
559,509,11
560,510,1
561,511,1
562,512,1
563,512,12
564,513,78
565,516,2
566,516,3
567,516,77
568,517,18
569,517,1
570,517,12
571,518,12
572,518,11
573,519,12
574,520,12
575,523,1
576,524,2
577,524,1
578,525,2
579,525,58
580,525,78
581,525,1
582,525,12
583,526,1
584,527,2
585,527,77
586,527,1
587,528,36
588,528,2
589,528,78
590,528,3
591,528,11
592,529,2
593,529,11
594,530,11
595,531,18
596,531,12
597,532,1
598,532,12
599,533,77
600,533,1
601,533,40
602,534,46
603,534,18
604,534,1
605,535,41
606,535,18
607,535,1
608,536,34
609,536,25
610,536,3
611,536,50
612,536,12
613,538,12
614,539,12
615,541,1
616,541,8
617,542,1
618,543,34
619,543,18
620,544,34
621,544,1
622,544,11
623,545,18
624,545,1
625,545,40
626,546,12
627,548,1
628,549,43
629,549,25
630,549,24
631,549,1
632,549,19
633,549,12
634,549,11
635,550,5
636,550,25
637,550,1
638,550,12
639,550,11
640,551,18
641,551,1
642,551,12
643,551,11
644,552,3
645,552,1
646,552,12
647,553,18
648,553,1
649,553,12
650,554,1
651,554,12
652,554,11
653,555,2
654,555,1
655,555,11
656,556,1
657,557,15
658,557,3
659,557,40
660,558,1
661,558,12
662,558,9
663,558,11
664,559,15
665,559,78
666,559,1
667,560,2
668,560,1
669,561,2
670,561,78
671,561,18
672,561,1
673,561,11
674,562,2
675,562,1
676,564,1
677,565,41
678,566,3
679,569,3
680,570,1
681,570,11
682,571,12
683,572,18
684,572,1
685,572,19
686,572,9
687,573,13
688,575,3
689,576,77
690,577,13
691,580,3
692,580,13
693,581,13
694,582,13
695,583,13
696,584,13
697,585,155
698,585,21
699,585,3
700,585,13
701,585,51
702,586,4
703,586,15
704,586,1
705,586,11
706,587,4
707,587,2
708,587,18
709,587,1
710,587,12
711,588,34
712,588,1
713,588,8
714,589,2
715,589,3
716,589,41
717,589,1
718,589,12
719,589,11
720,590,1
721,590,12
722,591,1
723,591,12
724,592,4
725,592,1
726,592,40
727,593,18
728,593,1
729,594,1
730,594,12
731,596,3
732,597,29
733,598,36
734,598,1
735,598,12
736,599,34
737,599,1
738,600,1
739,600,12
740,602,15
741,602,18
742,602,1
743,604,34
744,605,34
745,605,1
746,605,11
747,606,1
748,606,12
749,606,11
750,607,1
751,608,1
752,609,12
753,609,9
754,610,4
755,610,1
756,611,3
757,611,1
758,612,1
759,613,24
760,613,41
761,613,1
762,613,11
763,614,34
764,614,3
765,614,1
766,615,1
767,617,5
768,617,21
769,617,1
770,618,1
771,619,34
772,619,43
773,619,2
774,619,3
775,619,1
776,619,11
777,620,3
778,620,1
779,620,11
780,621,1
781,621,11
782,623,15
783,623,1
784,624,34
785,624,21
786,624,1
787,624,11
788,625,1
789,626,1
790,627,34
791,627,1
792,628,34
793,628,18
794,628,1
795,628,92
796,628,11
797,629,4
798,629,1
799,630,1
800,630,12
801,631,58
802,631,39
803,631,18
804,631,1
805,631,11
806,632,43
807,632,58
808,632,39
809,632,26
810,632,18
811,632,1
812,633,3
813,633,1
814,637,2
815,637,1
816,638,4
817,638,26
818,638,11
819,639,12
820,640,41
821,640,12
822,641,1
823,642,12
824,644,4
825,644,1
826,645,26
827,645,1
828,645,12
829,645,11
830,646,1
831,646,12
832,647,15
833,647,2
834,647,41
835,647,1
836,647,12
837,648,1
838,649,34
839,649,4
840,649,3
841,649,77
842,649,1
843,649,9
844,650,34
845,650,18
846,650,1
847,650,12
848,651,58
849,651,24
850,651,39
851,651,18
852,651,1
853,651,12
854,651,11
855,653,15
856,653,1
857,654,34
858,654,1
859,655,1
860,655,12
861,656,34
862,656,15
863,656,3
864,656,1
865,658,34
866,658,1
867,658,9
868,659,12
869,660,4
870,660,15
871,661,34
872,661,1
873,662,34
874,663,6
875,663,18
876,664,6
877,664,1
878,664,12
879,665,12
880,668,51
881,670,13
882,671,18
883,671,1
884,671,12
885,672,1
886,674,58
887,674,41
888,674,12
889,675,12
890,676,34
891,676,12
892,677,34
893,677,58
894,677,12
895,678,34
896,678,1
897,678,12
898,679,4
899,679,22
900,679,1
901,680,1
902,680,9
903,681,2
904,681,3
905,681,41
906,681,1
907,681,9
908,682,34
909,682,41
910,682,1
911,682,12
912,683,18
913,683,1
914,683,9
915,684,2
916,684,3
917,684,18
918,684,1
919,684,12
920,684,11
921,685,1
922,686,1
923,688,26
924,688,1
925,689,34
926,689,1
927,689,11
928,690,5
929,690,1
930,690,12
931,691,34
932,691,1
933,691,12
934,692,1
935,693,34
936,693,77
937,693,1
938,694,57
939,694,1
940,694,8
941,694,11
942,695,21
943,695,55
944,695,3
945,695,1
946,695,40
947,695,12
948,695,9
949,696,34
950,696,4
951,696,24
952,696,40
953,696,12
954,697,57
955,697,46
956,697,2
957,697,58
958,697,1
959,697,11
960,698,58
961,698,111
962,698,1
963,698,40
964,698,9
965,699,1
966,701,6
967,701,3
968,701,11
969,702,6
970,702,18
971,702,12
972,702,11
973,703,1
974,703,12
975,704,12
976,705,12
977,706,18
978,706,1
979,706,11
980,707,12
981,707,11
982,708,34
983,708,2
984,708,41
985,708,1
986,709,4
987,709,3
988,709,1
989,709,12
990,710,18
991,710,1
992,710,40
993,710,12
994,710,11
995,711,15
996,711,58
997,711,1
998,711,12
999,711,11
1000,712,1
1001,713,15
1002,713,1
1003,713,12
1004,714,12
1005,715,58
1006,715,1
1007,715,40
1008,715,11
1009,716,34
1010,716,4
1011,716,21
1012,716,1
1013,717,34
1014,717,1
1015,717,8
1016,717,12
1017,718,1
1018,718,12
1019,719,2
1020,719,1
1021,720,1
1022,720,11
1023,722,57
1024,722,3
1025,722,18
1026,722,1
1027,722,75
1028,722,40
1029,723,34
1030,723,18
1031,723,1
1032,723,11
1033,724,21
1034,724,18
1035,724,1
1036,724,12
1037,725,4
1038,725,1
1039,725,12
1040,726,18
1041,726,1
1042,727,5
1043,727,1
1044,727,9
1045,728,58
1046,728,24
1047,728,12
1048,729,22
1049,729,1
