,time,event
304,238,1
305,239,1
306,240,1
307,241,3
308,242,43
309,242,23
310,242,24
311,242,1
312,244,2
313,244,1
314,244,11
315,245,11
316,247,2
317,247,91
318,247,3
319,247,1
320,248,91
321,248,1
322,249,1
323,251,1
324,252,34
325,252,4
326,252,18
327,252,11
328,253,2
329,253,1
330,254,1
331,257,34
332,257,43
333,257,24
334,257,1
335,258,2
336,258,1
337,259,18
338,260,1
339,262,1
340,263,83
341,263,1
342,264,1
343,265,1
344,266,2
345,266,1
346,267,82
347,267,45
348,268,9
349,274,1
350,275,15
351,276,2
352,276,1
353,277,3
354,277,1
355,279,1
356,279,11
357,280,1
358,284,1
359,284,9
360,286,1
361,287,65
362,287,1
363,288,15
364,288,2
365,289,1
366,290,14
367,290,36
368,290,1
369,291,4
370,291,1
371,293,11
372,294,11
373,295,4
374,295,1
375,297,2
376,298,15
377,298,1
378,299,1
379,301,4
380,301,43
381,301,3
382,301,1
383,303,1
384,304,4
385,304,1
386,306,1
387,307,3
388,307,1
389,308,18
390,308,1
391,309,36
392,309,25
393,309,15
394,309,24
395,309,1
396,311,2
397,313,2
398,314,2
399,319,2
400,320,34
401,320,4
402,320,2
403,320,1
404,321,1
405,321,9
406,323,2
407,324,1
408,324,11
409,325,11
410,326,83
411,326,1
412,327,8
413,327,11
414,328,21
415,328,36
416,328,2
417,328,1
418,328,11
419,329,0
420,329,16
421,329,1
422,329,11
423,330,1
424,331,2
425,333,15
426,333,2
427,333,1
428,334,34
429,334,11
430,336,34
431,336,11
432,337,3
433,337,1
434,338,2
435,338,3
436,339,34
437,339,1
438,341,1
439,342,1
440,343,3
441,344,2
442,345,2
443,345,1
444,347,1
445,348,2
446,348,1
447,349,1
448,350,83
449,350,11
450,351,1
451,352,1
452,353,1
453,357,15
454,357,3
455,357,83
456,357,1
457,359,1
458,360,1
459,362,34
460,362,1
461,363,43
462,363,23
463,363,24
464,363,3
465,367,3
466,369,3
467,372,39
468,374,1
469,384,0
470,385,18
471,386,1
472,388,2
473,390,91
474,395,4
475,395,18
476,395,1
477,396,91
478,396,87
479,397,3
480,397,9
481,401,36
482,401,23
483,401,24
484,401,1
485,402,82
486,402,1
487,404,0
488,407,2
489,407,1
490,409,1
491,410,1
492,411,4
493,413,46
494,413,2
495,413,18
496,413,11
497,414,3
498,415,1
499,416,1
500,417,0
501,417,3
502,417,1
503,418,43
504,418,46
505,418,2
506,418,3
507,418,1
508,418,11
509,420,28
510,420,18
511,420,1
512,420,50
513,422,4
514,422,24
515,422,11
516,423,1
517,424,20
518,424,2
519,425,36
520,426,2
521,427,24
522,427,3
523,428,34
524,428,61
525,428,39
526,428,18
527,428,1
528,428,11
529,429,18
530,430,82
531,433,3
532,434,4
533,434,0
534,434,91
535,434,1
536,434,50
537,434,9
538,435,3
539,435,8
540,437,91
541,437,1
542,438,18
543,439,109
544,439,1
545,441,18
546,441,11
547,443,4
548,447,18
549,449,1
550,450,26
551,453,3
552,454,1
553,455,0
554,457,1
555,458,4
556,458,3
557,460,15
558,462,82
559,468,15
560,469,83
561,469,11
562,470,36
563,470,1
564,475,34
565,476,109
566,476,83
567,479,109
568,479,43
569,480,18
570,481,4
571,481,23
572,481,24
573,481,1
574,481,11
575,482,2
576,483,2
577,489,1
578,490,46
579,490,1
580,492,82
581,493,1
582,496,1
583,497,81
584,497,24
585,497,111
586,497,1
587,497,11
588,498,1
589,499,4
590,499,36
591,499,91
592,499,1
593,501,115
594,501,1
595,502,18
596,502,1
597,503,2
598,503,11
599,504,14
600,504,2
601,504,1
602,505,34
603,505,2
604,505,11
605,506,2
606,506,3
607,508,1
608,510,1
609,511,43
610,511,9
611,513,1
612,514,1
613,516,15
614,516,1
615,518,3
616,518,1
617,519,9
618,520,1
619,520,7
620,521,1
621,522,9
622,523,82
623,523,2
624,524,1
625,525,4
626,525,1
627,525,9
628,526,1
629,527,18
630,533,2
631,533,1
632,534,34
633,534,82
634,534,1
635,537,2
636,537,1
637,539,15
638,539,23
639,539,1
640,539,11
641,542,9
642,543,36
643,543,3
644,543,1
645,545,4
646,545,36
647,545,24
648,545,39
649,545,3
650,545,1
651,546,15
652,546,24
653,546,1
654,546,11
655,547,3
656,547,1
657,551,2
658,552,64
659,552,1
660,553,82
661,553,2
662,553,1
663,553,11
664,554,1
665,555,34
666,555,15
667,555,18
668,556,34
669,556,15
670,556,2
671,556,55
672,556,1
673,556,9
674,557,2
675,561,11
676,562,1
677,563,82
678,564,83
679,568,1
680,570,1
681,572,1
682,572,11
683,573,36
684,574,64
685,577,24
686,577,18
687,577,1
688,578,3
689,581,82
690,583,24
691,583,1
692,584,82
693,586,109
694,586,2
695,586,1
696,587,1
697,588,8
698,591,34
699,591,28
700,591,115
701,591,1
702,592,34
703,592,1
704,593,1
705,594,2
706,595,1
707,595,9
708,596,34
709,596,9
710,597,109
711,597,1
712,598,1
713,599,1
714,600,34
715,601,34
716,602,1
717,603,1
718,605,34
719,605,1
720,606,115
721,606,3
722,606,9
723,607,2
724,612,34
725,613,24
726,613,1
727,614,1
728,615,34
729,615,82
730,616,1
731,617,4
732,617,1
733,618,34
734,618,1
735,618,9
736,619,1
737,621,1
738,622,25
739,622,3
740,623,1
741,625,1
742,627,82
743,628,34
744,628,1
745,628,11
746,629,34
747,629,4
748,633,3
749,635,28
750,636,34
751,636,4
752,636,55
753,636,1
754,636,50
755,637,2
756,637,1
757,637,8
758,638,3
759,639,9
760,640,18
761,640,1
762,641,36
763,641,18
764,641,1
765,641,9
766,642,4
767,642,23
768,642,24
769,642,18
770,643,18
771,643,1
772,644,18
773,644,1
774,644,9
775,644,11
776,645,4
777,645,82
778,645,18
779,645,1
780,646,18
781,646,1
782,647,3
783,647,18
784,647,1
785,648,1
786,648,11
787,649,1
788,650,1
789,651,2
790,651,11
791,652,82
792,653,34
793,653,1
794,655,1
795,656,1
796,657,4
797,657,1
798,658,4
799,658,1
800,658,9
801,659,1
802,660,34
803,661,1
804,663,1
805,664,1
806,665,2
807,665,11
808,667,1
809,667,11
810,668,1
811,669,34
812,669,18
813,669,1
814,670,18
815,670,1
816,671,18
817,671,1
818,672,18
819,672,1
820,672,11
821,673,2
822,673,77
823,673,18
824,673,1
825,674,18
826,674,1
827,675,18
828,675,1
829,676,15
830,676,18
831,676,1
832,677,77
833,677,18
834,677,1
835,678,34
836,678,3
837,678,18
838,678,1
839,679,2
840,679,55
841,679,18
842,679,1
843,679,11
844,680,18
845,680,1
846,681,18
847,681,1
848,683,55
849,684,4
850,684,18
851,684,7
852,685,2
853,689,4
854,691,2
855,692,4
856,692,1
857,693,34
858,693,4
859,694,2
860,694,18
861,698,3
862,699,23
863,700,43
864,700,23
865,705,34
866,706,34
867,706,1
868,707,83
869,707,1
870,711,1
871,712,34
872,712,2
873,712,11
874,713,1
875,716,4
876,717,1
877,718,34
878,718,43
879,718,48
880,718,36
881,718,39
882,719,10
883,720,34
884,720,18
885,721,28
886,721,1
887,721,12
888,724,11
889,725,28
890,726,12
891,727,1
892,728,28
893,728,3
894,728,12
895,729,28
896,729,2
897,729,12
