,time,event
309,257,1
310,258,4
311,258,1
312,259,4
313,259,1
314,260,1
315,261,3
316,261,1
317,262,4
318,262,39
319,262,1
320,262,8
321,263,4
322,263,1
323,264,2
324,264,1
325,265,4
326,265,1
327,266,4
328,266,1
329,267,1
330,270,4
331,270,1
332,271,1
333,272,3
334,272,1
335,273,1
336,274,1
337,275,4
338,275,1
339,276,1
340,277,1
341,278,1
342,279,1
343,280,4
344,280,1
345,281,4
346,281,1
347,282,39
348,282,1
349,284,1
350,285,1
351,286,4
352,286,1
353,287,2
354,287,1
355,288,1
356,289,1
357,290,36
358,290,1
359,291,1
360,292,3
361,292,1
362,293,4
363,293,1
364,294,3
365,294,1
366,295,1
367,296,36
368,296,1
369,297,0
370,297,55
371,297,1
372,298,1
373,299,1
374,300,4
375,300,2
376,300,1
377,301,3
378,301,1
379,302,1
380,304,4
381,305,1
382,306,1
383,307,1
384,308,1
385,309,4
386,309,1
387,310,8
388,310,11
389,312,1
390,313,3
391,313,1
392,314,1
393,315,3
394,315,1
395,316,4
396,316,1
397,317,36
398,317,23
399,317,1
400,317,8
401,319,4
402,319,2
403,319,3
404,319,1
405,320,1
406,321,4
407,321,25
408,321,3
409,321,1
410,322,15
411,322,3
412,323,3
413,323,1
414,324,1
415,324,50
416,325,24
417,325,1
418,326,3
419,327,23
420,328,1
421,329,1
422,331,50
423,332,28
424,333,3
425,333,1
426,333,50
427,334,28
428,334,50
429,335,4
430,336,3
431,337,22
432,337,1
433,338,4
434,340,1
435,341,3
436,343,1
437,344,1
438,345,1
439,346,1
440,347,1
441,350,4
442,350,1
443,352,3
444,353,1
445,354,1
446,355,1
447,356,4
448,356,2
449,356,1
450,357,1
451,358,1
452,359,4
453,359,36
454,359,3
455,359,1
456,359,11
457,362,3
458,362,1
459,363,1
460,364,3
461,364,1
462,365,1
463,366,39
464,366,1
465,366,11
466,367,28
467,368,1
468,370,1
469,375,3
470,376,3
471,376,1
472,378,1
473,379,1
474,380,36
475,380,1
476,382,4
477,382,1
478,383,4
479,383,3
480,383,1
481,384,2
482,384,1
483,385,1
484,386,31
485,386,3
486,386,47
487,386,1
488,387,3
489,387,1
490,388,3
491,388,1
492,389,1
493,389,40
494,390,1
495,390,40
496,391,1
497,392,1
498,393,1
499,394,3
500,395,2
501,395,1
502,396,1
503,397,40
504,398,4
505,398,1
506,399,1
507,400,4
508,400,3
509,400,1
510,400,40
511,401,3
512,402,55
513,402,3
514,403,1
515,404,1
516,405,2
517,405,1
518,406,1
519,407,4
520,407,1
521,408,3
522,408,40
523,409,1
524,410,1
525,411,1
526,412,1
527,413,1
528,414,3
529,414,1
530,415,1
531,416,36
532,416,2
533,416,1
534,417,3
535,417,1
536,418,1
537,419,1
538,420,1
539,421,1
540,421,40
541,422,36
542,422,1
543,422,7
544,423,3
545,424,2
546,424,1
547,425,1
548,426,1
549,427,4
550,427,1
551,428,1
552,429,1
553,429,11
554,430,3
555,430,1
556,430,9
557,430,11
558,431,1
559,432,1
560,433,4
561,433,1
562,434,1
563,435,1
564,436,4
565,436,2
566,436,24
567,436,18
568,436,1
569,438,1
570,439,3
571,439,1
572,440,1
573,441,1
574,442,14
575,442,1
576,443,4
577,443,1
578,444,76
579,444,1
580,445,3
581,445,1
582,446,1
583,447,4
584,447,1
585,448,1
586,449,1
587,450,3
588,450,1
589,451,55
590,452,1
591,453,4
592,453,3
593,453,1
594,454,4
595,454,2
596,454,1
597,455,1
598,456,4
599,456,1
600,457,14
601,457,55
602,457,1
603,458,14
604,458,1
605,459,3
606,459,1
607,460,1
608,461,1
609,462,1
610,463,1
611,464,2
612,464,3
613,464,1
614,466,1
615,467,1
616,468,1
617,469,1
618,470,1
619,471,14
620,471,1
621,473,4
622,473,3
623,473,1
624,474,1
625,475,3
626,475,1
627,476,1
628,477,1
629,479,2
630,479,1
631,480,1
632,481,4
633,481,1
634,482,1
635,483,1
636,484,3
637,484,1
638,486,1
639,487,1
640,489,1
641,490,1
642,491,4
643,491,1
644,492,14
645,494,1
646,495,1
647,496,1
648,497,1
649,498,2
650,498,1
651,499,1
652,500,4
653,500,1
654,501,4
655,501,15
656,501,1
657,502,2
658,502,78
659,503,1
660,504,4
661,506,2
662,506,3
663,507,1
664,507,50
665,508,0
666,508,62
667,508,35
668,510,22
669,512,1
670,513,4
671,513,1
672,514,28
673,514,3
674,515,2
675,515,1
676,516,1
677,517,1
678,522,2
679,523,28
680,523,15
681,523,1
682,525,31
683,525,67
684,525,1
685,526,28
686,527,1
687,528,2
688,533,2
689,533,1
690,534,2
691,535,1
692,537,4
693,538,1
694,539,4
695,540,9
696,541,1
697,542,3
698,546,1
699,548,4
700,548,1
701,552,1
702,557,1
703,558,1
704,559,1
705,560,1
706,561,1
707,562,3
708,562,1
709,563,36
710,563,39
711,564,1
712,565,1
713,566,1
714,567,1
715,568,4
716,568,1
717,569,1
718,570,1
719,571,49
720,572,1
721,573,1
722,574,1
723,575,3
724,575,1
725,577,1
726,580,1
727,580,9
728,581,1
729,582,1
730,584,1
731,585,1
732,586,1
733,587,1
734,588,4
735,588,1
736,589,1
737,590,1
738,591,22
739,591,2
740,591,64
741,591,1
742,591,11
743,592,1
744,593,1
745,594,1
746,595,61
747,595,1
748,596,1
749,597,1
750,598,1
751,599,4
752,599,1
753,600,1
754,601,1
755,602,4
756,602,1
757,603,3
758,603,1
759,604,36
760,604,24
761,604,18
762,604,1
763,605,1
764,606,1
765,607,1
766,608,14
767,608,4
768,608,1
769,609,1
770,610,1
771,611,2
772,611,1
773,612,4
774,612,1
775,613,1
776,614,1
777,615,1
778,616,1
779,617,1
780,618,1
781,619,24
782,619,1
783,620,1
784,621,1
785,622,48
786,622,1
787,623,1
788,624,4
789,624,1
790,625,4
791,625,0
792,625,1
793,625,11
794,626,22
795,626,2
796,626,9
797,627,3
798,627,1
799,628,1
800,629,1
801,630,1
802,631,1
803,632,4
804,632,1
805,633,24
806,633,1
807,634,3
808,634,1
809,635,1
810,636,3
811,636,1
812,637,4
813,637,1
814,638,1
815,640,4
816,640,2
817,640,3
818,641,1
819,642,1
820,643,1
821,644,4
822,644,1
823,645,4
824,645,1
825,646,1
826,647,1
827,648,1
828,649,1
829,650,1
830,651,1
831,652,1
832,653,1
833,654,1
834,655,4
835,655,1
836,656,1
837,657,1
838,658,1
839,659,1
840,661,2
841,661,1
842,662,4
843,662,1
844,663,1
845,664,3
846,664,1
847,665,1
848,666,1
849,667,3
850,668,4
851,668,1
852,669,1
853,670,1
854,671,1
855,672,1
856,673,1
857,674,1
858,675,36
859,675,24
860,675,1
861,675,8
862,676,43
863,676,36
864,676,2
865,676,1
866,677,1
867,678,1
868,679,1
869,680,1
870,681,1
871,682,28
872,682,1
873,683,1
874,684,4
875,684,1
876,685,1
877,686,1
878,687,3
879,687,1
880,688,36
881,688,1
882,689,4
883,689,1
884,690,1
885,691,1
886,692,1
887,693,1
888,694,1
889,695,1
890,697,1
891,698,4
892,698,2
893,698,3
894,698,1
895,699,14
896,699,1
897,700,1
898,701,1
899,702,1
900,705,1
901,706,1
902,707,1
903,708,1
904,709,24
905,710,1
906,711,1
907,712,1
908,713,4
909,713,1
910,714,2
911,714,1
912,715,1
913,715,11
914,716,1
915,717,1
916,719,1
917,720,1
918,721,1
919,722,3
920,722,1
921,723,18
922,723,1
923,724,1
924,725,3
925,725,1
926,726,4
927,726,1
928,727,4
929,727,1
930,728,1
931,729,1
