,time,event
240,227,18
241,227,1
242,228,3
243,228,18
244,230,22
245,230,24
246,230,1
247,231,1
248,232,12
249,237,1
250,238,79
251,238,0
252,240,24
253,240,18
254,241,3
255,241,1
256,243,3
257,243,1
258,244,32
259,244,1
260,245,1
261,246,37
262,246,1
263,247,4
264,247,1
265,248,3
266,248,1
267,249,1
268,249,12
269,251,0
270,251,57
271,251,102
272,251,91
273,252,3
274,252,12
275,253,3
276,253,12
277,254,0
278,254,1
279,257,4
280,257,1
281,258,4
282,258,1
283,259,1
284,260,1
285,261,4
286,261,3
287,261,11
288,263,18
289,264,1
290,265,29
291,265,1
292,266,1
293,267,24
294,268,1
295,270,3
296,271,31
297,271,24
298,271,11
299,273,3
300,274,4
301,275,25
302,279,4
303,280,0
304,280,1
305,281,91
306,282,4
307,283,1
308,284,36
309,284,32
310,286,36
311,286,72
312,287,1
313,288,31
314,288,36
315,288,24
316,288,11
317,289,3
318,290,3
319,291,11
320,292,79
321,292,1
322,293,24
323,293,9
324,294,1
325,300,81
326,300,11
327,301,31
328,301,24
329,302,1
330,303,37
331,303,36
332,304,37
333,304,3
334,306,1
335,306,72
336,308,1
337,309,4
338,309,1
339,310,9
340,311,37
341,311,1
342,315,3
343,315,1
344,317,1
345,320,31
346,321,1
347,322,3
348,322,1
349,325,3
350,326,1
351,326,9
352,327,4
353,327,1
354,329,4
355,329,1
356,333,24
357,334,3
358,335,1
359,336,37
360,336,32
361,336,1
362,337,32
363,337,1
364,338,37
365,340,37
366,342,36
367,342,32
368,346,36
369,346,1
370,349,1
371,352,1
372,352,8
373,353,24
374,354,3
375,355,79
376,355,32
377,355,1
378,356,1
379,357,24
380,357,12
381,358,3
382,358,12
383,361,31
384,361,39
385,361,35
386,361,11
387,362,43
388,362,25
389,362,24
390,363,1
391,364,23
392,365,3
393,367,11
394,368,1
395,371,37
396,371,11
397,372,4
398,372,1
399,373,105
400,375,105
401,376,1
402,376,19
403,378,24
404,378,11
405,379,31
406,379,1
407,379,105
408,381,105
409,382,1
410,382,105
411,384,3
412,384,1
413,384,12
414,385,4
415,385,0
416,385,1
417,385,11
418,386,1
419,386,105
420,386,12
421,387,0
422,387,24
423,388,1
424,389,4
425,390,0
426,390,11
427,391,37
428,391,36
429,392,4
430,393,0
431,393,105
432,393,12
433,393,11
434,394,3
435,394,105
436,395,4
437,395,105
438,396,3
439,396,105
440,397,4
441,397,1
442,397,105
443,398,0
444,398,24
445,400,1
446,400,105
447,401,1
448,403,105
449,405,52
450,405,9
451,405,11
452,408,105
453,409,0
454,409,105
455,410,1
456,410,105
457,411,1
458,411,105
459,412,105
460,413,32
461,413,1
462,414,36
463,414,24
464,414,105
465,416,1
466,417,32
467,418,1
468,419,0
469,419,31
470,419,15
471,419,1
472,419,12
473,421,1
474,421,105
475,422,28
476,422,105
477,422,12
478,424,3
479,424,32
480,424,1
481,425,79
482,427,36
483,427,1
484,427,52
485,427,11
486,428,36
487,428,105
488,428,9
489,430,1
490,430,12
491,431,0
492,431,36
493,431,1
494,431,12
495,432,0
496,432,1
497,432,12
498,433,12
499,434,0
500,435,12
501,436,1
502,437,3
503,437,1
504,438,32
505,439,79
506,439,24
507,440,4
508,441,0
509,441,1
510,442,0
511,443,0
512,443,1
513,445,24
514,445,1
515,446,4
516,446,24
517,446,1
518,447,53
519,447,1
520,447,8
521,448,28
522,449,1
523,450,1
524,452,1
525,453,1
526,454,3
527,455,37
528,455,3
529,455,1
530,456,3
531,457,25
532,457,1
533,458,1
534,460,36
535,460,1
536,462,4
537,462,1
538,463,5
539,463,1
540,464,4
541,465,4
542,465,1
543,467,36
544,467,1
545,468,25
546,469,4
547,469,36
548,469,24
549,469,3
550,470,1
551,471,12
552,472,4
553,474,28
554,474,25
555,474,3
556,474,18
557,476,12
558,477,4
559,477,24
560,477,1
561,477,12
562,478,24
563,478,12
564,478,11
565,479,36
566,481,24
567,482,0
568,482,36
569,484,1
570,485,3
571,485,1
572,486,12
573,487,1
574,488,0
575,488,24
576,488,11
577,490,0
578,490,36
579,492,0
580,492,32
581,492,1
582,493,24
583,493,1
584,494,31
585,494,3
586,495,1
587,496,36
588,496,1
589,496,12
590,497,18
591,498,3
592,499,24
593,499,1
594,500,1
595,500,12
596,502,105
597,503,4
598,503,1
599,505,0
600,505,36
601,505,1
602,509,1
603,510,1
604,511,4
605,511,1
606,513,1
607,513,12
608,514,3
609,516,79
610,516,3
611,516,1
612,517,1
613,518,1
614,524,28
615,525,1
616,526,24
617,526,12
618,527,79
619,527,1
620,528,12
621,529,12
622,530,1
623,531,36
624,531,24
625,531,1
626,532,4
627,532,36
628,532,1
629,533,1
630,535,1
631,537,1
632,537,12
633,538,4
634,538,1
635,539,19
636,540,4
637,540,1
638,541,25
639,542,12
640,542,9
641,544,12
642,545,80
643,545,24
644,546,31
645,546,3
646,546,11
647,549,37
648,549,1
649,550,1
650,553,36
651,556,1
652,558,35
653,560,36
654,560,32
655,561,0
656,562,0
657,567,79
658,567,0
659,569,3
660,572,0
661,572,1
662,574,32
663,574,18
664,576,18
665,577,3
666,578,1
667,579,1
668,580,43
669,583,1
670,586,0
671,586,1
672,587,31
673,587,36
674,588,1
675,589,24
676,589,1
677,592,0
678,593,4
679,594,1
680,595,4
681,596,31
682,596,1
683,596,11
684,598,21
685,600,11
686,603,12
687,606,4
688,606,24
689,606,39
690,606,3
691,606,1
692,606,12
693,607,20
694,607,3
695,607,12
696,608,4
697,608,3
698,608,12
699,609,3
700,609,1
701,611,12
702,612,20
703,612,3
704,613,1
705,615,86
706,617,12
707,618,12
708,619,0
709,621,0
710,621,24
711,622,1
712,623,79
713,623,20
714,624,20
715,624,24
716,624,1
717,628,0
718,628,23
719,628,3
720,628,1
721,629,31
722,629,24
723,629,1
724,629,11
725,630,1
726,633,23
727,633,24
728,633,11
729,635,21
730,635,25
731,635,12
732,636,24
733,638,3
734,639,24
735,641,21
736,641,1
737,642,3
738,642,1
739,642,12
740,643,1
741,643,12
742,644,15
743,644,1
744,645,3
745,645,1
746,646,1
747,647,15
748,647,3
749,647,1
750,648,79
751,648,1
752,649,21
753,649,18
754,649,12
755,650,11
756,653,1
757,654,21
758,654,0
759,654,36
760,654,1
761,654,11
762,655,79
763,656,45
764,656,12
765,657,1
766,658,3
767,658,18
768,659,36
769,659,72
770,660,4
771,660,36
772,660,1
773,661,1
774,663,28
775,664,21
776,666,38
777,669,24
778,670,1
779,671,42
780,671,11
781,672,11
782,674,0
783,675,1
784,676,43
785,677,1
786,677,72
787,679,15
788,680,24
789,685,24
790,685,18
791,686,24
792,686,1
793,687,1
794,687,12
795,688,28
796,689,28
797,690,1
798,690,105
799,691,21
800,691,24
801,692,18
802,693,24
803,694,0
804,694,36
805,695,1
806,696,21
807,696,1
808,698,36
809,698,24
810,698,3
811,698,1
812,699,36
813,699,1
814,700,0
815,700,15
816,700,3
817,700,18
818,700,1
819,700,11
820,701,3
821,702,24
822,702,1
823,703,37
824,703,3
825,703,1
826,704,4
827,704,12
828,705,18
829,705,1
830,706,0
831,706,31
832,706,11
833,707,1
834,708,36
835,708,1
836,708,12
837,709,3
838,709,1
839,711,28
840,711,1
841,713,1
842,715,4
843,715,1
844,715,54
845,715,12
846,716,0
847,716,36
848,716,1
849,717,24
850,718,3
851,719,15
852,719,12
853,720,1
854,721,3
855,721,1
856,722,34
857,724,36
858,724,25
859,725,1
860,727,1
861,728,0
862,728,1
863,728,12
864,728,11
865,729,12
