,time,event
379,409,11
380,410,18
381,410,1
382,411,4
383,411,28
384,411,18
385,411,1
386,415,18
387,415,1
388,416,18
389,417,18
390,417,1
391,417,11
392,419,15
393,419,16
394,419,1
395,421,3
396,421,18
397,422,15
398,422,1
399,422,11
400,423,18
401,423,11
402,424,0
403,424,18
404,424,1
405,424,11
406,425,18
407,425,1
408,426,1
409,426,19
410,426,11
411,429,4
412,430,16
413,430,11
414,431,3
415,431,1
416,431,11
417,438,1
418,443,0
419,443,15
420,443,1
421,445,3
422,445,1
423,446,4
424,446,3
425,446,1
426,451,1
427,454,15
428,454,1
429,456,36
430,456,18
431,456,1
432,457,18
433,458,18
434,458,1
435,459,4
436,459,3
437,463,3
438,464,18
439,465,4
440,467,24
441,470,18
442,471,4
443,471,18
444,477,1
445,480,21
446,480,1
447,481,18
448,482,4
449,482,18
450,483,1
451,483,50
452,486,1
453,487,1
454,488,3
455,488,9
456,489,50
457,490,4
458,490,1
459,491,18
460,492,3
461,492,18
462,492,11
463,494,18
464,495,18
465,495,11
466,496,1
467,497,1
468,498,18
469,499,18
470,499,1
471,500,53
472,500,18
473,500,11
474,501,11
475,502,4
476,502,18
477,505,1
478,506,18
479,506,1
480,508,1
481,509,1
482,509,11
483,511,1
484,512,4
485,512,1
486,512,11
487,513,1
488,514,1
489,514,11
490,515,11
491,516,11
492,520,24
493,521,1
494,522,3
495,522,1
496,523,1
497,523,11
498,524,1
499,524,11
500,525,1
501,528,1
502,528,11
503,529,11
504,530,11
505,533,11
506,534,4
507,534,11
508,535,1
509,536,3
510,536,11
511,537,2
512,537,1
513,539,4
514,539,1
515,540,11
516,542,0
517,542,1
518,543,4
519,543,3
520,543,11
521,544,2
522,544,1
523,546,4
524,546,1
525,549,1
526,549,11
527,550,4
528,550,3
529,550,11
530,551,1
531,553,2
532,553,3
533,554,1
534,555,0
535,555,15
536,555,1
537,556,1
538,556,11
539,557,24
540,557,3
541,557,1
542,557,11
543,558,11
544,561,11
545,564,11
546,565,1
547,565,11
548,566,1
549,567,1
550,568,21
551,568,1
552,568,11
553,570,4
554,570,3
555,570,1
556,571,21
557,571,18
558,572,1
559,575,20
560,579,4
561,579,1
562,581,2
563,581,1
564,582,3
565,582,1
566,583,4
567,583,0
568,583,1
569,584,1
570,585,1
571,587,1
572,587,50
573,588,2
574,588,1
575,589,1
576,590,4
577,590,1
578,590,11
579,591,18
580,591,1
581,592,4
582,592,18
583,592,11
584,593,1
585,595,2
586,596,1
587,597,3
588,597,18
589,597,1
590,598,18
591,598,11
592,599,18
593,599,1
594,600,18
595,600,11
596,601,1
597,602,1
598,603,4
599,603,3
600,603,18
601,603,1
602,604,36
603,605,4
604,605,18
605,605,11
606,606,4
607,606,18
608,606,11
609,608,1
610,610,11
611,611,1
612,612,1
613,612,11
614,613,4
615,613,18
616,613,1
617,614,15
618,614,11
619,627,1
620,628,1
621,631,11
622,632,3
623,633,4
624,633,28
625,633,11
626,635,1
627,638,15
628,638,1
629,639,11
630,640,4
631,640,15
632,640,1
633,641,2
634,641,1
635,642,15
636,642,1
637,643,1
638,645,4
639,647,3
640,647,1
641,649,1
642,653,1
643,654,1
644,655,1
645,656,15
646,657,4
647,657,1
648,659,1
649,660,1
650,662,26
651,662,1
652,663,4
653,666,4
654,666,1
655,668,4
656,668,1
657,670,3
658,671,1
659,672,4
660,672,2
661,672,1
662,674,1
663,677,1
664,678,1
665,679,15
666,680,3
667,680,1
668,681,1
669,682,3
670,683,1
671,685,0
672,685,2
673,685,23
674,685,1
675,687,1
676,688,29
677,688,1
678,691,4
679,691,26
680,691,18
681,691,1
682,694,1
683,695,4
684,695,1
685,696,0
686,696,1
687,698,1
688,699,4
689,699,1
690,700,1
691,701,4
692,701,1
693,702,18
694,703,3
695,704,18
696,705,0
697,706,4
698,706,1
699,708,4
700,710,4
701,710,0
702,711,18
703,712,18
704,712,1
705,713,4
706,713,1
707,715,1
708,716,1
709,717,4
710,717,1
711,718,1
712,719,4
713,719,1
714,721,4
715,721,1
716,722,109
717,722,1
718,723,24
719,723,1
720,724,1
721,725,1
722,726,24
723,726,16
724,727,36
725,727,3
726,727,1
727,729,1
